1.756034,1.355082,1.135404
-0.005000,16.161494,15.946523
1.888793,1.306121,1.133725
-0.010000,15.755026,15.864313
-0.045000,15.267862,14.908375
1.870690,0.921573,1.133899
1.900862,1.460447,1.133617
-0.205000,11.946020,11.920343
1.864655,0.895413,1.133960
-0.020000,15.816366,15.676578
1.876724,1.008908,1.133839
1.894828,1.006538,1.133671
-0.195000,12.043108,12.053720
-0.120000,13.241502,13.041585
0.070000,13.978745,13.967149
-0.190000,12.026206,12.119699
-0.105000,13.298220,13.282108
-0.165000,12.535557,12.443225
-0.225000,11.929146,11.648568
1.804310,1.074600,1.134674
1.852586,1.248114,1.134088
0.010000,15.820827,16.006083
-0.090000,13.712867,13.575469
-0.290000,10.809459,10.757266
-0.240000,11.341953,11.441744
1.798276,0.934718,1.134757
-0.075000,13.938641,13.945287
-0.125000,12.946426,12.969064
1.810345,0.744315,1.134593
1.882759,1.072080,1.133782
-0.295000,10.929710,10.690960
1.750000,1.120916,1.135508
1.828448,1.151525,1.134364
-0.215000,11.973400,11.785199
-0.250000,11.480622,11.303335
-0.150000,12.865679,12.635098
-0.115000,13.302194,13.117406
-0.255000,11.338172,11.234172
-0.155000,12.616994,12.571004
-0.260000,11.592380,11.165130
1.786207,1.255117,1.134928
0.040000,14.911788,15.004030
-0.210000,12.382218,11.852979
-0.035000,15.567371,15.248449
0.045000,14.783294,14.829575
-0.180000,12.474594,12.250258
0.090000,13.393165,13.334451
1.925000,1.296961,1.133417
1.858621,1.079993,1.134023
-0.270000,10.913230,11.027688
1.780172,0.961183,1.135018
-0.055000,15.230913,14.565466
0.035000,15.552710,15.177264
-0.130000,13.012779,12.899154
-0.030000,15.228317,15.411418
0.000000,16.091506,16.020954
-0.100000,13.415897,13.372769
0.060000,14.358823,14.306830
1.822414,1.144922,1.134438
1.768103,1.532843,1.135206
-0.280000,10.941664,10.891559
0.085000,13.460067,13.485476
-0.040000,14.693392,15.080029
1.774138,1.425154,1.135111
-0.135000,13.096501,12.831271
0.100000,13.097207,13.048485
-0.220000,11.202387,11.717046
1.762069,1.402959,1.135304
1.906897,0.980540,1.133566
-0.025000,15.721409,15.567145
0.015000,15.836439,15.846375
-0.275000,11.378126,10.959425
-0.050000,14.821205,14.735995
-0.245000,11.470283,11.372550
-0.065000,14.357622,14.239484
1.846552,0.974376,1.134154
-0.085000,13.534470,13.689313
0.020000,15.887399,15.683481
-0.285000,10.700000,10.824149
-0.230000,11.394910,11.579822
-0.170000,12.997438,12.379194
-0.175000,12.129599,12.314902
-0.110000,13.281133,13.197293
1.918966,1.321940,1.133464
-0.140000,12.918709,12.764907
0.065000,14.084791,14.135572
-0.015000,15.774841,15.774268
-0.200000,12.090134,11.987267
