4464.347168,5319.970703
43.065067,31.338408
13.176827,15.263242
1.979826,2.875495
1.907596,2.708751
1.863232,2.651906
1.813947,2.583264
1.752392,2.543348
1.674055,2.422110
1.602855,2.359743
1.545659,2.319627
1.515094,2.277213
1.484252,2.218547
1.472843,2.200827
1.463095,2.195054
1.452231,2.195411
1.439254,2.195276
1.426486,2.198810
1.414027,2.199614
1.401073,2.196071
1.380180,2.154859
1.356915,2.164109
1.333538,2.151195
1.309152,2.156812
1.286478,2.174594
1.264615,2.187778
1.212961,2.119220
1.165747,2.121621
1.122003,2.129827
1.082891,2.114423
1.041317,2.055725
1.014048,2.050404
1.004045,2.079375
0.986441,2.098641
0.979611,2.126522
0.974904,2.148105
0.971518,2.169137
0.968965,2.187603
0.966919,2.202999
0.965167,2.215358
