-0.300000,10.887375
-0.299450,10.893229
-0.298900,10.899086
-0.298350,10.904947
-0.297800,10.910814
-0.297250,10.916685
-0.296699,10.922560
-0.296149,10.928438
-0.295599,10.934320
-0.295049,10.940210
-0.294499,10.946098
-0.293949,10.951994
-0.293399,10.957893
-0.292849,10.963795
-0.292299,10.969702
-0.291749,10.975613
-0.291199,10.981527
-0.290648,10.987444
-0.290098,10.993368
-0.289548,10.999294
-0.288998,11.005222
-0.288448,11.011154
-0.287898,11.017090
-0.287348,11.023031
-0.286798,11.028975
-0.286248,11.034920
-0.285698,11.040869
-0.285148,11.046825
-0.284597,11.052780
-0.284047,11.058739
-0.283497,11.064703
-0.282947,11.070669
-0.282397,11.076639
-0.281847,11.082613
-0.281297,11.088587
-0.280747,11.094566
-0.280197,11.100548
-0.279647,11.106533
-0.279097,11.112522
-0.278546,11.118513
-0.277996,11.124504
-0.277446,11.130503
-0.276896,11.136501
-0.276346,11.142504
-0.275796,11.148510
-0.275246,11.154516
-0.274696,11.160528
-0.274146,11.166540
-0.273596,11.172554
-0.273046,11.178574
-0.272495,11.184593
-0.271945,11.190617
-0.271395,11.196642
-0.270845,11.202671
-0.270295,11.208702
-0.269745,11.214735
-0.269195,11.220772
-0.268645,11.226809
-0.268095,11.232849
-0.267545,11.238892
-0.266994,11.244936
-0.266444,11.250982
-0.265894,11.257034
-0.265344,11.263084
-0.264794,11.269138
-0.264244,11.275196
-0.263694,11.281254
-0.263144,11.287313
-0.262594,11.293375
-0.262044,11.299440
-0.261494,11.305508
-0.260943,11.311577
-0.260393,11.317648
-0.259843,11.323721
-0.259293,11.329794
-0.258743,11.335873
-0.258193,11.341951
-0.257643,11.348034
-0.257093,11.354115
-0.256543,11.360203
-0.255993,11.366287
-0.255443,11.372377
-0.254892,11.378466
-0.254342,11.384560
-0.253792,11.390654
-0.253242,11.396749
-0.252692,11.402849
-0.252142,11.408949
-0.251592,11.415051
-0.251042,11.421156
-0.250492,11.427259
-0.249942,11.433371
-0.249392,11.439478
-0.248841,11.445589
-0.248291,11.451702
-0.247741,11.457819
-0.247191,11.463936
-0.246641,11.470055
-0.246091,11.476175
-0.245541,11.482298
-0.244991,11.488422
-0.244441,11.494549
-0.243891,11.500675
-0.243341,11.506807
-0.242790,11.512939
-0.242240,11.519073
-0.241690,11.525211
-0.241140,11.531347
-0.240590,11.537489
-0.240040,11.543629
-0.239490,11.549776
-0.238940,11.555922
-0.238390,11.562069
-0.237840,11.568220
-0.237290,11.574373
-0.236739,11.580528
-0.236189,11.586685
-0.235639,11.592846
-0.235089,11.599005
-0.234539,11.605169
-0.233989,11.611334
-0.233439,11.617504
-0.232889,11.623672
-0.232339,11.629848
-0.231789,11.636023
-0.231239,11.642199
-0.230688,11.648380
-0.230138,11.654562
-0.229588,11.660746
-0.229038,11.666937
-0.228488,11.673124
-0.227938,11.679317
-0.227388,11.685514
-0.226838,11.691713
-0.226288,11.697916
-0.225738,11.704121
-0.225188,11.710325
-0.224637,11.716536
-0.224087,11.722750
-0.223537,11.728968
-0.222987,11.735186
-0.222437,11.741409
-0.221887,11.747635
-0.221337,11.753864
-0.220787,11.760098
-0.220237,11.766333
-0.219687,11.772572
-0.219137,11.778816
-0.218586,11.785063
-0.218036,11.791313
-0.217486,11.797567
-0.216936,11.803825
-0.216386,11.810089
-0.215836,11.816357
-0.215286,11.822626
-0.214736,11.828901
-0.214186,11.835180
-0.213636,11.841465
-0.213086,11.847754
-0.212535,11.854044
-0.211985,11.860342
-0.211435,11.866644
-0.210885,11.872952
-0.210335,11.879263
-0.209785,11.885578
-0.209235,11.891901
-0.208685,11.898228
-0.208135,11.904562
-0.207585,11.910898
-0.207035,11.917242
-0.206484,11.923592
-0.205934,11.929947
-0.205384,11.936308
-0.204834,11.942675
-0.204284,11.949047
-0.203734,11.955429
-0.203184,11.961813
-0.202634,11.968204
-0.202084,11.974604
-0.201534,11.981010
-0.200983,11.987423
-0.200433,11.993843
-0.199883,12.000267
-0.199333,12.006704
-0.198783,12.013144
-0.198233,12.019592
-0.197683,12.026049
-0.197133,12.032511
-0.196583,12.038986
-0.196033,12.045467
-0.195483,12.051956
-0.194932,12.058455
-0.194382,12.064959
-0.193832,12.071474
-0.193282,12.077997
-0.192732,12.084530
-0.192182,12.091072
-0.191632,12.097624
-0.191082,12.104185
-0.190532,12.110758
-0.189982,12.117336
-0.189432,12.123928
-0.188881,12.130529
-0.188331,12.137140
-0.187781,12.143763
-0.187231,12.150396
-0.186681,12.157042
-0.186131,12.163696
-0.185581,12.170362
-0.185031,12.177042
-0.184481,12.183733
-0.183931,12.190435
-0.183381,12.197149
-0.182830,12.203876
-0.182280,12.210617
-0.181730,12.217369
-0.181180,12.224133
-0.180630,12.230913
-0.180080,12.237705
-0.179530,12.244513
-0.178980,12.251333
-0.178430,12.258165
-0.177880,12.265015
-0.177330,12.271875
-0.176779,12.278755
-0.176229,12.285646
-0.175679,12.292557
-0.175129,12.299480
-0.174579,12.306419
-0.174029,12.313374
-0.173479,12.320347
-0.172929,12.327335
-0.172379,12.334341
-0.171829,12.341362
-0.171279,12.348402
-0.170728,12.355459
-0.170178,12.362534
-0.169628,12.369625
-0.169078,12.376738
-0.168528,12.383867
-0.167978,12.391018
-0.167428,12.398182
-0.166878,12.405371
-0.166328,12.412577
-0.165778,12.419804
-0.165228,12.427052
-0.164677,12.434319
-0.164127,12.441608
-0.163577,12.448915
-0.163027,12.456247
-0.162477,12.463600
-0.161927,12.470974
-0.161377,12.478371
-0.160827,12.485790
-0.160277,12.493235
-0.159727,12.500700
-0.159177,12.508188
-0.158626,12.515701
-0.158076,12.523239
-0.157526,12.530802
-0.156976,12.538387
-0.156426,12.545998
-0.155876,12.553635
-0.155326,12.561296
-0.154776,12.568987
-0.154226,12.576700
-0.153676,12.584442
-0.153126,12.592213
-0.152575,12.600008
-0.152025,12.607830
-0.151475,12.615685
-0.150925,12.623564
-0.150375,12.631474
-0.149825,12.639410
-0.149275,12.647379
-0.148725,12.655376
-0.148175,12.663403
-0.147625,12.671461
-0.147075,12.679550
-0.146524,12.687670
-0.145974,12.695822
-0.145424,12.704006
-0.144874,12.712219
-0.144324,12.720467
-0.143774,12.728748
-0.143224,12.737062
-0.142674,12.745413
-0.142124,12.753794
-0.141574,12.762211
-0.141024,12.770662
-0.140473,12.779148
-0.139923,12.787670
-0.139373,12.796228
-0.138823,12.804823
-0.138273,12.813454
-0.137723,12.822121
-0.137173,12.830826
-0.136623,12.839569
-0.136073,12.848351
-0.135523,12.857170
-0.134972,12.866028
-0.134422,12.874926
-0.133872,12.883863
-0.133322,12.892841
-0.132772,12.901859
-0.132222,12.910917
-0.131672,12.920015
-0.131122,12.929159
-0.130572,12.938341
-0.130022,12.947567
-0.129472,12.956835
-0.128921,12.966143
-0.128371,12.975500
-0.127821,12.984898
-0.127271,12.994339
-0.126721,13.003826
-0.126171,13.013357
-0.125621,13.022934
-0.125071,13.032557
-0.124521,13.042225
-0.123971,13.051939
-0.123421,13.061701
-0.122870,13.071508
-0.122320,13.081366
-0.121770,13.091269
-0.121220,13.101221
-0.120670,13.111223
-0.120120,13.121271
-0.119570,13.131367
-0.119020,13.141514
-0.118470,13.151712
-0.117920,13.161961
-0.117370,13.172256
-0.116819,13.182606
-0.116269,13.193008
-0.115719,13.203457
-0.115169,13.213961
-0.114619,13.224518
-0.114069,13.235125
-0.113519,13.245787
-0.112969,13.256500
-0.112419,13.267267
-0.111869,13.278086
-0.111319,13.288961
-0.110768,13.299889
-0.110218,13.310873
-0.109668,13.321911
-0.109118,13.333004
-0.108568,13.344151
-0.108018,13.355356
-0.107468,13.366613
-0.106918,13.377930
-0.106368,13.389301
-0.105818,13.400728
-0.105268,13.412214
-0.104717,13.423754
-0.104167,13.435352
-0.103617,13.447008
-0.103067,13.458723
-0.102517,13.470491
-0.101967,13.482321
-0.101417,13.494207
-0.100867,13.506153
-0.100317,13.518154
-0.099767,13.530214
-0.099217,13.542332
-0.098666,13.554512
-0.098116,13.566748
-0.097566,13.579042
-0.097016,13.591396
-0.096466,13.603807
-0.095916,13.616278
-0.095366,13.628811
-0.094816,13.641399
-0.094266,13.654047
-0.093716,13.666752
-0.093166,13.679520
-0.092615,13.692345
-0.092065,13.705229
-0.091515,13.718168
-0.090965,13.731171
-0.090415,13.744228
-0.089865,13.757349
-0.089315,13.770523
-0.088765,13.783758
-0.088215,13.797049
-0.087665,13.810400
-0.087115,13.823807
-0.086564,13.837273
-0.086014,13.850794
-0.085464,13.864374
-0.084914,13.878012
-0.084364,13.891703
-0.083814,13.905453
-0.083264,13.919256
-0.082714,13.933115
-0.082164,13.947031
-0.081614,13.960999
-0.081064,13.975025
-0.080513,13.989100
-0.079963,14.003233
-0.079413,14.017416
-0.078863,14.031652
-0.078313,14.045940
-0.077763,14.060280
-0.077213,14.074671
-0.076663,14.089109
-0.076113,14.103600
-0.075563,14.118137
-0.075013,14.132727
-0.074462,14.147362
-0.073912,14.162041
-0.073362,14.176767
-0.072812,14.191542
-0.072262,14.206356
-0.071712,14.221218
-0.071162,14.236122
-0.070612,14.251066
-0.070062,14.266054
-0.069512,14.281080
-0.068961,14.296144
-0.068411,14.311247
-0.067861,14.326389
-0.067311,14.341566
-0.066761,14.356775
-0.066211,14.372019
-0.065661,14.387297
-0.065111,14.402603
-0.064561,14.417940
-0.064011,14.433308
-0.063461,14.448702
-0.062910,14.464121
-0.062360,14.479567
-0.061810,14.495035
-0.061260,14.510523
-0.060710,14.526033
-0.060160,14.541563
-0.059610,14.557108
-0.059060,14.572670
-0.058510,14.588245
-0.057960,14.603834
-0.057410,14.619431
-0.056859,14.635038
-0.056309,14.650652
-0.055759,14.666273
-0.055209,14.681896
-0.054659,14.697519
-0.054109,14.713144
-0.053559,14.728764
-0.053009,14.744381
-0.052459,14.759991
-0.051909,14.775593
-0.051359,14.791182
-0.050808,14.806761
-0.050258,14.822323
-0.049708,14.837866
-0.049158,14.853390
-0.048608,14.868893
-0.048058,14.884369
-0.047508,14.899818
-0.046958,14.915237
-0.046408,14.930628
-0.045858,14.945980
-0.045308,14.961296
-0.044757,14.976574
-0.044207,14.991808
-0.043657,15.006992
-0.043107,15.022131
-0.042557,15.037220
-0.042007,15.052252
-0.041457,15.067230
-0.040907,15.082148
-0.040357,15.097002
-0.039807,15.111790
-0.039257,15.126507
-0.038706,15.141153
-0.038156,15.155727
-0.037606,15.170219
-0.037056,15.184629
-0.036506,15.198956
-0.035956,15.213192
-0.035406,15.227337
-0.034856,15.241388
-0.034306,15.255341
-0.033756,15.269188
-0.033206,15.282932
-0.032655,15.296566
-0.032105,15.310089
-0.031555,15.323494
-0.031005,15.336779
-0.030455,15.349939
-0.029905,15.362972
-0.029355,15.375877
-0.028805,15.388645
-0.028255,15.401274
-0.027705,15.413759
-0.027155,15.426098
-0.026604,15.438290
-0.026054,15.450323
-0.025504,15.462200
-0.024954,15.473917
-0.024404,15.485466
