1.756034,1.226091,1.045206
-0.005000,16.089204,15.811964
1.888793,1.310340,1.048808
-0.010000,15.849478,15.754755
-0.045000,15.332570,14.915800
1.870690,1.017286,1.048358
1.900862,1.150905,1.049104
-0.205000,12.077169,12.027584
1.864655,0.958725,1.048204
-0.020000,15.330585,15.585157
1.876724,0.920737,1.048508
1.894828,1.057232,1.048957
-0.195000,12.236571,12.157050
-0.120000,13.153211,13.064188
0.070000,13.783548,13.829058
-0.190000,12.373222,12.219421
-0.105000,13.399298,13.309643
-0.165000,12.500520,12.512882
-0.225000,11.643792,11.748968
1.804310,0.923262,1.046593
1.852586,1.220494,1.047894
0.010000,15.982001,15.867983
-0.090000,13.564528,13.617094
-0.290000,10.478574,10.722208
-0.240000,11.628809,11.524045
1.798276,0.836070,1.046424
-0.075000,14.099931,13.997803
-0.125000,13.049915,12.992900
1.810345,0.842835,1.046760
1.882759,0.991670,1.048660
-0.295000,10.735054,10.641884
1.750000,1.347524,1.045026
1.828448,0.664191,1.047255
-0.215000,11.691963,11.891536
-0.250000,11.272165,11.368011
-0.150000,12.841054,12.683057
-0.115000,13.238424,13.140244
-0.255000,11.841485,11.288591
-0.155000,12.932579,12.626036
-0.260000,11.530607,11.208450
1.786207,1.107240,1.046083
0.040000,14.868348,14.751390
-0.210000,11.591989,11.960389
-0.035000,15.534067,15.214552
0.045000,14.704029,14.578843
-0.180000,12.830991,12.339947
0.090000,13.542207,13.340115
1.925000,1.284839,1.049675
1.858621,1.122642,1.048050
-0.270000,10.870472,11.046698
1.780172,1.221003,1.045911
-0.055000,14.464253,14.600602
0.035000,15.621040,14.931858
-0.130000,13.284436,12.925629
-0.030000,15.478152,15.350945
0.000000,15.986318,15.849901
-0.100000,13.356577,13.404418
0.060000,13.924090,14.107604
1.822414,1.142181,1.047092
1.768103,1.153979,1.045560
-0.280000,10.879140,10.884150
0.085000,13.438712,13.455254
-0.040000,15.271065,15.068600
1.774138,1.180768,1.045736
-0.135000,12.801691,12.861662
0.100000,13.159426,13.120403
-0.220000,11.648103,11.821045
1.762069,0.847244,1.045383
1.906897,1.371579,1.049248
-0.025000,15.832715,15.475235
0.015000,15.799384,15.728456
-0.275000,10.973305,10.965433
-0.050000,14.869779,14.758911
-0.245000,12.062100,11.446547
-0.065000,14.245312,14.289317
1.846552,0.874307,1.047735
-0.085000,13.680012,13.735744
0.020000,15.376080,15.518988
-0.285000,11.055036,10.803017
-0.230000,11.370945,11.675378
-0.170000,12.564283,12.455975
-0.175000,12.191453,12.398418
-0.110000,13.277182,13.221815
1.918966,1.094037,1.049534
-0.140000,12.753612,12.800322
0.065000,14.074173,13.965045
-0.015000,15.119351,15.678817
-0.200000,12.076372,12.093128
