1.756034,0.994147,1.133319
-0.005000,16.115423,15.955242
1.888793,0.917931,1.133155
-0.010000,15.630702,15.950037
-0.045000,15.153111,15.085419
1.870690,0.999986,1.133171
1.900862,1.638335,1.133146
-0.205000,11.975894,12.059905
1.864655,1.186805,1.133178
-0.020000,15.805622,15.837185
1.876724,1.157367,1.133166
1.894828,0.827644,1.133151
-0.195000,12.425916,12.202247
-0.120000,13.273411,13.217604
0.070000,13.827746,13.994056
-0.190000,12.198716,12.272668
-0.105000,13.461386,13.444717
-0.165000,12.772464,12.615717
-0.225000,11.646336,11.771188
1.804310,1.087181,1.133246
1.852586,0.879398,1.133190
0.010000,15.698162,15.780079
-0.090000,13.460228,13.719481
-0.290000,10.929262,10.855467
-0.240000,11.373428,11.553766
1.798276,1.353713,1.133253
-0.075000,13.866226,14.075680
-0.125000,13.038416,13.147800
1.810345,1.359590,1.133237
1.882759,1.084828,1.133161
-0.295000,10.734312,10.789813
1.750000,0.838612,1.133329
1.828448,1.266227,1.133216
-0.215000,11.921279,11.916008
-0.250000,11.422969,11.409739
-0.150000,12.718859,12.814886
-0.115000,13.340337,13.289802
-0.255000,11.553353,11.338267
-0.155000,12.787440,12.748885
-0.260000,11.304133,11.267271
1.786207,0.975399,1.133271
0.040000,14.396601,14.891125
-0.210000,11.631899,11.988113
-0.035000,15.413969,15.441579
0.045000,14.958237,14.724994
-0.180000,12.754880,12.411749
0.090000,13.553617,13.534055
1.925000,0.876004,1.133129
1.858621,1.164781,1.133183
-0.270000,11.417666,11.127014
1.780172,1.429827,1.133280
-0.055000,15.008065,14.715712
0.035000,15.126759,15.059160
-0.130000,12.943331,13.079718
-0.030000,15.597189,15.598203
0.000000,15.723198,15.927162
-0.100000,13.308460,13.529452
0.060000,14.183267,14.262562
1.822414,1.126511,1.133223
1.768103,1.262558,1.133299
-0.280000,10.554520,10.989571
0.085000,13.674031,13.642508
-0.040000,15.539714,15.268368
1.774138,1.107671,1.133289
-0.135000,12.816289,13.012798
0.100000,13.232883,13.321412
-0.220000,11.715502,11.843670
1.762069,0.834390,1.133308
1.906897,1.563952,1.133141
-0.025000,15.577783,15.731831
0.015000,15.958766,15.667536
-0.275000,10.942476,11.057905
-0.050000,14.524416,14.899300
-0.245000,11.195239,11.481600
-0.065000,14.420116,14.372576
1.846552,0.897806,1.133195
-0.085000,13.769845,13.827438
0.020000,15.457276,15.534414
-0.285000,10.788349,10.922071
-0.230000,11.438916,11.698648
-0.170000,12.502117,12.548342
-0.175000,12.201699,12.480360
-0.110000,13.332503,13.365191
1.918966,1.152896,1.133133
-0.140000,12.890058,12.946585
0.065000,13.962291,14.124287
-0.015000,15.620903,15.910568
-0.200000,11.886775,12.131307
