1.756034,1.515157,1.172746
-0.005000,16.026157,16.055576
1.888793,1.171455,1.172441
-0.010000,15.694230,15.951629
-0.045000,15.258221,14.986559
1.870690,0.754580,1.172461
1.900862,1.021420,1.172429
-0.205000,11.918015,12.076332
1.864655,1.658899,1.172468
-0.020000,15.621180,15.709611
1.876724,1.270483,1.172453
1.894828,1.001142,1.172436
-0.195000,11.867114,12.206994
-0.120000,13.337472,13.224633
0.070000,13.874205,14.035373
-0.190000,12.346281,12.271973
-0.105000,13.501289,13.481887
-0.165000,12.634687,12.595078
-0.225000,11.527068,11.812852
1.804310,1.294715,1.172586
1.852586,1.008280,1.172485
0.010000,15.757922,15.810554
-0.090000,13.595934,13.782841
-0.290000,10.924855,10.990969
-0.240000,11.532898,11.615297
1.798276,0.988241,1.172602
-0.075000,14.002104,14.136603
-0.125000,13.183754,13.146454
1.810345,0.940536,1.172570
1.882759,1.036216,1.172446
-0.295000,10.674434,10.933719
1.750000,1.034764,1.172771
1.828448,0.889238,1.172529
-0.215000,12.079972,11.944829
-0.250000,11.251920,11.484939
-0.150000,12.769097,12.791974
-0.115000,12.974929,13.306281
-0.255000,11.258839,11.420457
-0.155000,12.457305,12.725645
-0.260000,11.086064,11.356576
1.786207,1.064708,1.172638
0.040000,14.742068,14.983457
-0.210000,12.509808,12.010669
-0.035000,15.294846,15.286733
0.045000,14.908215,14.823823
-0.180000,12.148756,12.401342
0.090000,13.367335,13.483832
1.925000,1.143958,1.172415
1.858621,0.906458,1.172476
-0.270000,11.491074,11.230992
1.780172,1.185611,1.172657
-0.055000,14.174940,14.688080
0.035000,15.208585,15.139786
-0.130000,13.063953,13.071273
-0.030000,15.501378,15.433213
0.000000,15.337256,16.002361
-0.100000,13.546811,13.576782
0.060000,13.785895,14.342848
1.822414,1.318110,1.172542
1.768103,1.487959,1.172700
-0.280000,11.326977,11.108912
0.085000,13.591298,13.612864
-0.040000,15.107510,15.137247
1.774138,1.190201,1.172678
-0.135000,12.941748,12.998641
0.100000,13.233094,13.243111
-0.220000,12.256986,11.878867
1.762069,1.379349,1.172723
1.906897,1.035902,1.172426
-0.025000,15.770659,15.574803
0.015000,15.838659,15.696259
-0.275000,11.156858,11.169471
-0.050000,14.398211,14.836339
-0.245000,11.441187,11.549917
-0.065000,14.285913,14.402307
1.846552,1.047209,1.172496
-0.085000,13.884629,13.894646
0.020000,15.853725,15.570735
-0.285000,11.046707,11.049386
-0.230000,11.230225,11.746860
-0.170000,12.478223,12.530390
-0.175000,12.116286,12.465858
-0.110000,13.318823,13.391873
1.918966,1.289665,1.172418
-0.140000,13.144486,12.928134
0.065000,14.370179,14.186987
-0.015000,15.512177,15.835793
-0.200000,12.238737,12.141780
