1.756034,1.185861,1.116314
-0.005000,16.019930,16.036779
1.888793,0.651109,1.098960
-0.010000,15.809630,16.113548
-0.045000,15.355873,14.923683
1.870690,0.864635,1.101197
1.900862,0.907775,1.097489
-0.205000,12.019023,11.959252
1.864655,1.081100,1.101952
-0.020000,15.637739,15.750370
1.876724,1.259542,1.100447
1.894828,0.907403,1.098222
-0.195000,12.160904,12.082174
-0.120000,12.987462,13.186419
0.070000,13.849924,13.934674
-0.190000,12.347414,12.145382
-0.105000,13.429348,13.463165
-0.165000,12.447673,12.480511
-0.225000,11.504172,11.726668
1.804310,1.193046,1.109740
1.852586,1.011927,1.103473
0.010000,15.874544,15.710958
-0.090000,13.447015,13.768874
-0.290000,10.882457,11.082382
-0.240000,11.608054,11.563238
1.798276,1.219669,1.110543
-0.075000,13.573652,14.109940
-0.125000,13.174255,13.099622
1.810345,0.937168,1.108941
1.882759,0.849132,1.099700
-0.295000,11.044930,11.039474
1.750000,1.225036,1.117158
1.828448,1.152517,1.106571
-0.215000,12.153502,11.840809
-0.250000,11.350079,11.459326
-0.150000,12.364775,12.698936
-0.115000,13.319777,13.275810
-0.255000,10.977356,11.408852
-0.155000,12.582213,12.624508
-0.260000,11.403192,11.359352
1.786207,0.892733,1.112168
0.040000,15.332016,14.895652
-0.210000,11.602309,11.899485
-0.035000,14.908438,15.238539
0.045000,14.988028,14.742652
-0.180000,12.140054,12.275476
0.090000,13.519498,13.549465
1.925000,1.170611,1.094594
1.858621,1.192350,1.102711
-0.270000,10.975376,11.263249
1.780172,1.113225,1.112987
-0.055000,14.779775,14.631086
0.035000,14.919332,15.044475
-0.130000,13.315125,13.015247
-0.030000,15.637569,15.404129
0.000000,15.586608,15.934846
-0.100000,13.344752,13.561549
0.060000,13.803980,14.263010
1.822414,1.070870,1.107356
1.768103,1.011880,1.114641
-0.280000,11.237076,11.170948
0.085000,13.572121,13.650206
-0.040000,15.564175,15.078341
1.774138,1.045618,1.113810
-0.135000,12.773101,12.933136
0.100000,13.324050,13.340523
-0.220000,11.719768,11.783212
1.762069,1.454562,1.115474
1.906897,1.257435,1.096759
-0.025000,15.549386,15.574862
0.015000,15.834120,15.589293
-0.275000,10.714605,11.216627
-0.050000,14.354563,14.774607
-0.245000,11.554604,11.510782
-0.065000,13.826678,14.360275
1.846552,1.195237,1.104240
-0.085000,14.016778,13.878301
0.020000,15.231902,15.461468
-0.285000,11.205028,11.126202
-0.230000,11.258426,11.671169
-0.170000,12.341985,12.410772
-0.175000,12.456765,12.342449
-0.110000,13.176043,13.367992
1.918966,0.894408,1.095312
-0.140000,13.030541,12.853133
0.065000,14.200047,14.097686
-0.015000,15.719049,15.930144
-0.200000,11.920494,12.020139
