4471.611816,5303.532715
43.719376,31.403490
10.058964,14.942196
1.709487,1.035987
1.658609,0.923109
1.632692,0.866370
1.605945,0.846858
1.577085,0.848697
1.545107,0.810044
1.507105,0.801640
1.464865,0.835809
1.398990,0.806365
1.366924,0.837347
1.349102,0.854117
1.335265,0.881094
1.320699,0.916925
1.309538,0.948681
1.295645,0.955800
1.282895,0.984451
1.270572,1.000968
1.255282,1.029444
1.244081,1.047096
1.234040,1.066233
1.224422,1.085155
1.215106,1.103701
1.205645,1.121811
1.195890,1.139403
1.185750,1.156285
1.175076,1.172139
1.163434,1.186427
1.151469,1.205388
1.139375,1.222257
1.127578,1.238921
1.115607,1.248143
1.103718,1.256272
1.092053,1.257039
1.080678,1.265565
1.069877,1.273015
1.059757,1.279340
1.050403,1.290859
