-0.300000,10.960192
-0.299450,10.966792
-0.298900,10.973391
-0.298350,10.979993
-0.297800,10.986599
-0.297250,10.993207
-0.296699,10.999819
-0.296149,11.006430
-0.295599,11.013045
-0.295049,11.019663
-0.294499,11.026281
-0.293949,11.032902
-0.293399,11.039524
-0.292849,11.046147
-0.292299,11.052774
-0.291749,11.059402
-0.291199,11.066031
-0.290648,11.072662
-0.290098,11.079292
-0.289548,11.085926
-0.288998,11.092560
-0.288448,11.099195
-0.287898,11.105833
-0.287348,11.112470
-0.286798,11.119106
-0.286248,11.125747
-0.285698,11.132385
-0.285148,11.139028
-0.284597,11.145668
-0.284047,11.152309
-0.283497,11.158950
-0.282947,11.165592
-0.282397,11.172235
-0.281847,11.178877
-0.281297,11.185519
-0.280747,11.192162
-0.280197,11.198801
-0.279647,11.205444
-0.279097,11.212086
-0.278546,11.218727
-0.277996,11.225368
-0.277446,11.232008
-0.276896,11.238647
-0.276346,11.245287
-0.275796,11.251925
-0.275246,11.258560
-0.274696,11.265199
-0.274146,11.271835
-0.273596,11.278468
-0.273046,11.285103
-0.272495,11.291733
-0.271945,11.298365
-0.271395,11.304995
-0.270845,11.311623
-0.270295,11.318249
-0.269745,11.324874
-0.269195,11.331497
-0.268645,11.338120
-0.268095,11.344740
-0.267545,11.351357
-0.266994,11.357975
-0.266444,11.364590
-0.265894,11.371201
-0.265344,11.377811
-0.264794,11.384418
-0.264244,11.391026
-0.263694,11.397631
-0.263144,11.404232
-0.262594,11.410829
-0.262044,11.417427
-0.261494,11.424021
-0.260943,11.430612
-0.260393,11.437200
-0.259843,11.443787
-0.259293,11.450371
-0.258743,11.456951
-0.258193,11.463530
-0.257643,11.470105
-0.257093,11.476677
-0.256543,11.483248
-0.255993,11.489811
-0.255443,11.496374
-0.254892,11.502935
-0.254342,11.509491
-0.253792,11.516045
-0.253242,11.522594
-0.252692,11.529141
-0.252142,11.535685
-0.251592,11.542224
-0.251042,11.548761
-0.250492,11.555295
-0.249942,11.561825
-0.249392,11.568348
-0.248841,11.574871
-0.248291,11.581391
-0.247741,11.587906
-0.247191,11.594418
-0.246641,11.600925
-0.246091,11.607429
-0.245541,11.613930
-0.244991,11.620426
-0.244441,11.626918
-0.243891,11.633406
-0.243341,11.639891
-0.242790,11.646373
-0.242240,11.652850
