-0.300000,10.895285
-0.299450,10.901470
-0.298900,10.907668
-0.298350,10.913877
-0.297800,10.920098
-0.297250,10.926328
-0.296699,10.932571
-0.296149,10.938826
-0.295599,10.945089
-0.295049,10.951365
-0.294499,10.957652
-0.293949,10.963949
-0.293399,10.970260
-0.292849,10.976579
-0.292299,10.982910
-0.291749,10.989249
-0.291199,10.995603
-0.290648,11.001965
-0.290098,11.008338
-0.289548,11.014721
-0.288998,11.021115
-0.288448,11.027522
-0.287898,11.033938
-0.287348,11.040363
-0.286798,11.046800
-0.286248,11.053246
-0.285698,11.059703
-0.285148,11.066171
-0.284597,11.072649
-0.284047,11.079135
-0.283497,11.085632
-0.282947,11.092141
-0.282397,11.098660
-0.281847,11.105186
-0.281297,11.111726
-0.280747,11.118274
-0.280197,11.124831
-0.279647,11.131399
-0.279097,11.137975
-0.278546,11.144563
-0.277996,11.151157
-0.277446,11.157763
-0.276896,11.164378
-0.276346,11.171002
-0.275796,11.177638
-0.275246,11.184280
-0.274696,11.190932
-0.274146,11.197596
-0.273596,11.204267
-0.273046,11.210946
-0.272495,11.217634
-0.271945,11.224334
-0.271395,11.231039
-0.270845,11.237757
-0.270295,11.244481
-0.269745,11.251214
-0.269195,11.257956
-0.268645,11.264707
-0.268095,11.271465
-0.267545,11.278233
-0.266994,11.285009
-0.266444,11.291794
-0.265894,11.298586
-0.265344,11.305387
-0.264794,11.312196
-0.264244,11.319013
-0.263694,11.325837
-0.263144,11.332670
-0.262594,11.339510
-0.262044,11.346358
-0.261494,11.353214
-0.260943,11.360079
-0.260393,11.366951
-0.259843,11.373830
-0.259293,11.380716
-0.258743,11.387610
-0.258193,11.394510
-0.257643,11.401419
-0.257093,11.408333
-0.256543,11.415256
-0.255993,11.422186
-0.255443,11.429123
-0.254892,11.436065
-0.254342,11.443016
-0.253792,11.449973
-0.253242,11.456936
-0.252692,11.463906
-0.252142,11.470883
-0.251592,11.477866
-0.251042,11.484854
-0.250492,11.491850
-0.249942,11.498850
-0.249392,11.505857
-0.248841,11.512872
-0.248291,11.519891
-0.247741,11.526916
-0.247191,11.533947
-0.246641,11.540984
-0.246091,11.548025
-0.245541,11.555075
-0.244991,11.562127
-0.244441,11.569186
-0.243891,11.576249
-0.243341,11.583320
-0.242790,11.590393
-0.242240,11.597473
-0.241690,11.604555
-0.241140,11.611645
-0.240590,11.618738
-0.240040,11.625836
-0.239490,11.632939
-0.238940,11.640046
-0.238390,11.647158
-0.237840,11.654274
-0.237290,11.661394
-0.236739,11.668519
-0.236189,11.675647
-0.235639,11.682781
-0.235089,11.689918
-0.234539,11.697058
-0.233989,11.704202
-0.233439,11.711350
-0.232889,11.718500
-0.232339,11.725656
-0.231789,11.732814
-0.231239,11.739974
-0.230688,11.747140
-0.230138,11.754308
-0.229588,11.761477
-0.229038,11.768652
-0.228488,11.775826
-0.227938,11.783008
-0.227388,11.790190
-0.226838,11.797374
-0.226288,11.804563
-0.225738,11.811751
-0.225188,11.818943
-0.224637,11.826138
-0.224087,11.833334
-0.223537,11.840532
-0.222987,11.847733
-0.222437,11.854935
-0.221887,11.862139
-0.221337,11.869345
-0.220787,11.876553
-0.220237,11.883761
-0.219687,11.890971
-0.219137,11.898183
-0.218586,11.905396
-0.218036,11.912610
-0.217486,11.919826
-0.216936,11.927041
-0.216386,11.934260
-0.215836,11.941478
-0.215286,11.948696
-0.214736,11.955916
-0.214186,11.963137
-0.213636,11.970359
-0.213086,11.977580
-0.212535,11.984801
-0.211985,11.992023
-0.211435,11.999244
-0.210885,12.006467
-0.210335,12.013689
-0.209785,12.020913
-0.209235,12.028132
-0.208685,12.035357
-0.208135,12.042578
-0.207585,12.049799
-0.207035,12.057020
-0.206484,12.064241
-0.205934,12.071461
-0.205384,12.078679
-0.204834,12.085896
-0.204284,12.093115
-0.203734,12.100331
-0.203184,12.107548
-0.202634,12.114762
-0.202084,12.121978
-0.201534,12.129189
-0.200983,12.136400
-0.200433,12.143609
-0.199883,12.150818
-0.199333,12.158025
-0.198783,12.165232
-0.198233,12.172434
-0.197683,12.179637
-0.197133,12.186837
-0.196583,12.194037
-0.196033,12.201233
-0.195483,12.208429
-0.194932,12.215623
-0.194382,12.222815
-0.193832,12.230003
-0.193282,12.237190
-0.192732,12.244377
-0.192182,12.251557
-0.191632,12.258739
-0.191082,12.265917
-0.190532,12.273093
-0.189982,12.280267
-0.189432,12.287437
-0.188881,12.294606
-0.188331,12.301772
-0.187781,12.308936
-0.187231,12.316096
-0.186681,12.323255
-0.186131,12.330410
-0.185581,12.337565
-0.185031,12.344713
-0.184481,12.351861
-0.183931,12.359006
-0.183381,12.366148
-0.182830,12.373286
-0.182280,12.380423
-0.181730,12.387555
-0.181180,12.394686
-0.180630,12.401813
-0.180080,12.408938
-0.179530,12.416059
-0.178980,12.423177
-0.178430,12.430293
-0.177880,12.437405
-0.177330,12.444516
-0.176779,12.451623
-0.176229,12.458726
-0.175679,12.465825
-0.175129,12.472924
-0.174579,12.480020
-0.174029,12.487109
-0.173479,12.494198
-0.172929,12.501285
-0.172379,12.508368
-0.171829,12.515448
-0.171279,12.522525
-0.170728,12.529600
-0.170178,12.536672
-0.169628,12.543740
-0.169078,12.550808
-0.168528,12.557870
-0.167978,12.564930
-0.167428,12.571991
-0.166878,12.579047
-0.166328,12.586100
-0.165778,12.593152
-0.165228,12.600200
-0.164677,12.607247
-0.164127,12.614289
-0.163577,12.621334
-0.163027,12.628372
-0.162477,12.635410
-0.161927,12.642447
-0.161377,12.649482
-0.160827,12.656513
-0.160277,12.663545
-0.159727,12.670575
-0.159177,12.677602
-0.158626,12.684629
-0.158076,12.691656
-0.157526,12.698679
-0.156976,12.705703
-0.156426,12.712725
-0.155876,12.719747
-0.155326,12.726769
-0.154776,12.733790
-0.154226,12.740810
-0.153676,12.747830
-0.153126,12.754851
-0.152575,12.761871
-0.152025,12.768893
-0.151475,12.775917
-0.150925,12.782937
-0.150375,12.789962
-0.149825,12.796986
-0.149275,12.804009
-0.148725,12.811039
-0.148175,12.818067
-0.147625,12.825097
-0.147075,12.832129
-0.146524,12.839165
-0.145974,12.846202
-0.145424,12.853242
-0.144874,12.860285
-0.144324,12.867332
-0.143774,12.874383
-0.143224,12.881437
-0.142674,12.888494
-0.142124,12.895556
-0.141574,12.902624
-0.141024,12.909696
-0.140473,12.916774
-0.139923,12.923856
-0.139373,12.930945
-0.138823,12.938039
-0.138273,12.945140
-0.137723,12.952248
-0.137173,12.959363
-0.136623,12.966488
-0.136073,12.973619
-0.135523,12.980756
-0.134972,12.987906
-0.134422,12.995061
-0.133872,13.002228
-0.133322,13.009404
-0.132772,13.016589
-0.132222,13.023786
-0.131672,13.030993
-0.131122,13.038214
-0.130572,13.045445
-0.130022,13.052690
-0.129472,13.059945
-0.128921,13.067218
-0.128371,13.074501
-0.127821,13.081800
-0.127271,13.089113
-0.126721,13.096443
-0.126171,13.103788
-0.125621,13.111150
-0.125071,13.118531
-0.124521,13.125926
-0.123971,13.133342
-0.123421,13.140775
-0.122870,13.148229
-0.122320,13.155701
-0.121770,13.163196
-0.121220,13.170711
-0.120670,13.178247
-0.120120,13.185807
-0.119570,13.193391
-0.119020,13.200998
-0.118470,13.208631
-0.117920,13.216289
-0.117370,13.223971
-0.116819,13.231683
-0.116269,13.239420
-0.115719,13.247187
-0.115169,13.254982
-0.114619,13.262808
-0.114069,13.270664
-0.113519,13.278552
-0.112969,13.286473
-0.112419,13.294429
-0.111869,13.302417
-0.111319,13.310441
-0.110768,13.318499
-0.110218,13.326594
-0.109668,13.334729
-0.109118,13.342901
-0.108568,13.351113
-0.108018,13.359367
-0.107468,13.367660
-0.106918,13.375998
-0.106368,13.384379
-0.105818,13.392805
-0.105268,13.401277
-0.104717,13.409795
-0.104167,13.418360
-0.103617,13.426977
-0.103067,13.435641
-0.102517,13.444357
-0.101967,13.453126
-0.101417,13.461947
-0.100867,13.470825
-0.100317,13.479756
-0.099767,13.488747
-0.099217,13.497796
-0.098666,13.506903
-0.098116,13.516069
-0.097566,13.525301
-0.097016,13.534594
-0.096466,13.543951
-0.095916,13.553375
-0.095366,13.562864
-0.094816,13.572426
-0.094266,13.582054
-0.093716,13.591756
-0.093166,13.601528
-0.092615,13.611375
-0.092065,13.621297
-0.091515,13.631296
-0.090965,13.641374
-0.090415,13.651530
-0.089865,13.661770
-0.089315,13.672090
-0.088765,13.682494
-0.088215,13.692984
