1.756034,1.063884,1.195077
-0.005000,16.146686,16.187498
1.888793,1.006898,1.190244
-0.010000,15.727262,16.076040
-0.045000,15.619399,15.090907
1.870690,1.003445,1.190752
1.900862,0.712181,1.189924
-0.205000,12.075218,12.063108
1.864655,1.407611,1.190931
-0.020000,15.910641,15.827843
1.876724,1.326334,1.190577
1.894828,1.081998,1.190082
-0.195000,12.182351,12.182034
-0.120000,13.175722,13.152518
0.070000,13.794872,14.053680
-0.190000,12.098241,12.241131
-0.105000,13.240378,13.428761
-0.165000,12.857095,12.536570
-0.225000,11.990818,11.822354
1.804310,1.140411,1.192999
1.852586,1.243692,1.191303
0.010000,15.620449,15.914119
-0.090000,13.667477,13.764254
-0.290000,10.934132,11.068003
-0.240000,11.441513,11.640932
1.798276,0.979154,1.193235
-0.075000,13.781478,14.163811
-0.125000,12.862836,13.071338
1.810345,0.913953,1.192768
1.882759,1.083130,1.190409
-0.295000,10.927900,11.016083
1.750000,1.175301,1.195369
1.828448,1.459858,1.192110
-0.215000,11.818156,11.943132
-0.250000,11.378532,11.520956
-0.150000,12.712143,12.720954
-0.115000,13.208903,13.238770
-0.255000,11.503682,11.461594
-0.155000,12.849830,12.658226
-0.260000,11.333232,11.402798
1.786207,1.107825,1.193729
0.040000,14.792850,14.938189
-0.210000,11.970088,12.003244
-0.035000,15.596158,15.400772
0.045000,14.894747,14.782757
-0.180000,12.386604,12.358909
0.090000,13.393578,13.540452
1.925000,1.175965,1.189331
1.858621,0.887600,1.191115
-0.270000,11.179059,11.287362
1.780172,1.165525,1.193983
-0.055000,14.995867,14.773575
0.035000,15.707707,15.096176
-0.130000,13.059631,12.994627
-0.030000,15.543597,15.549335
0.000000,15.688342,16.249151
-0.100000,13.450762,13.533508
0.060000,14.040073,14.334662
1.822414,1.148141,1.192324
1.768103,1.311709,1.194515
-0.280000,11.144445,11.175510
0.085000,13.528241,13.662477
-0.040000,15.099323,15.247515
1.774138,1.220952,1.194247
-0.135000,12.769128,12.921792
0.100000,13.359645,13.308682
-0.220000,12.032813,11.882814
1.762069,0.839285,1.194793
1.906897,1.247283,1.189771
-0.025000,15.639393,15.692020
0.015000,15.762022,15.747747
-0.275000,11.296274,11.230938
-0.050000,14.684372,14.932417
-0.245000,11.825179,11.580774
-0.065000,14.135370,14.460876
1.846552,1.227254,1.191498
-0.085000,13.752605,13.890499
0.020000,15.912292,15.582490
-0.285000,11.190520,11.121171
-0.230000,11.287907,11.761824
-0.170000,12.313832,12.476969
-0.175000,12.279677,12.417822
-0.110000,13.389504,13.330670
1.918966,1.546473,1.189473
-0.140000,12.670387,12.852257
0.065000,14.015851,14.192247
-0.015000,15.518017,15.956036
-0.200000,11.644192,12.122704
