4107.244629,4895.941895
39.618713,28.795717
10.581145,28.403904
2.769336,4.751879
1.489290,2.438345
1.274327,2.239182
1.214303,2.184392
1.185270,2.168837
1.185226,2.149553
1.167593,2.136302
1.150610,2.144100
1.132788,2.080380
1.135440,2.137006
1.130250,2.145685
1.115674,2.156225
1.095044,2.144619
1.118954,2.166962
1.097292,2.174222
1.101905,2.178611
1.065353,2.170807
1.074206,2.186050
1.055901,2.183060
1.058237,2.192977
1.049796,2.196410
1.043518,2.204170
1.038958,2.210310
1.024921,2.212374
1.015650,2.215030
1.009594,2.322090
1.007882,2.227259
0.999860,2.206190
0.995469,2.314542
0.982218,2.179639
0.966496,2.134545
0.960258,2.175346
0.953311,2.198352
0.936884,2.159804
0.934709,2.206946
0.917747,2.106295
0.906561,2.135220
