4241.503418,5067.387695
39.298000,30.014441
6.406482,11.157114
2.622613,3.010256
1.891763,1.840401
1.784369,1.693057
1.699912,1.637582
1.656685,1.623483
1.615819,1.631602
1.585112,1.661074
1.554838,1.680030
1.523280,1.660671
1.490352,1.638128
1.461224,1.622545
1.423585,1.616889
1.387569,1.615150
1.357805,1.649212
1.331334,1.682107
1.308587,1.713708
1.286629,1.611666
1.267042,1.622647
1.250434,1.669068
1.232575,1.703607
1.228632,1.694670
1.218924,1.693798
1.209165,1.689468
1.203433,1.690636
1.198586,1.691582
1.194445,1.688584
1.190819,1.681322
1.187553,1.670251
1.184592,1.656297
1.186100,1.649255
1.181690,1.644141
1.176094,1.647334
1.172958,1.645253
1.175692,1.644357
1.174325,1.644211
1.169779,1.645641
1.164013,1.649125
