4956.036133,5852.640625
3005.114746,3614.679688
2101.794678,2507.705811
1441.797974,1665.144043
1024.789917,1086.768799
849.720154,772.365479
842.955017,735.506958
842.955017,735.506897
842.955078,735.506897
842.955078,735.506897
842.955078,735.506958
842.955078,735.506958
842.955017,735.506958
842.955017,735.506958
842.955017,735.507141
842.955017,735.507141
842.955078,735.506958
842.955078,735.506958
842.955078,735.506958
842.955017,735.506958
842.955017,735.506897
842.955078,735.506897
842.955078,735.506897
842.955078,735.506958
842.955078,735.506958
842.955017,735.506958
842.955017,735.506958
842.955017,735.507141
842.955017,735.507141
842.955078,735.506958
842.955078,735.506958
842.955078,735.506958
842.955017,735.506958
842.955017,735.506897
842.955078,735.506897
842.955078,735.506897
842.955078,735.506958
842.955078,735.506958
842.955017,735.506958
842.955017,735.506958
