5308.060547,6338.822754
43.342888,33.658207
6.060256,11.328206
1.428788,3.265066
1.338156,3.074196
1.257189,2.997807
1.167863,2.882586
1.102489,2.878490
1.078108,2.839133
1.063387,2.807580
1.052670,2.812368
1.045797,2.806328
1.039599,2.754361
1.033092,2.782668
1.028875,2.778985
1.024000,2.761660
0.996155,2.738148
0.989011,2.682391
0.982627,2.713457
0.978037,2.616671
0.994243,2.776281
0.980160,2.662248
0.968377,2.616583
0.954120,2.627272
0.955239,2.626566
0.962321,2.646622
0.970192,2.601566
0.948643,2.647037
0.961314,2.562137
0.940239,2.615173
0.937617,2.610966
0.937684,2.592430
0.944094,2.638063
0.943494,2.571712
0.955930,2.695307
0.954323,2.553867
0.946343,2.709437
0.945064,2.527890
0.955568,2.550893
0.933341,2.541747
