3975.328857,4683.649414
34.271389,22.007481
5.758305,7.487450
2.964716,3.711481
2.287087,3.393561
1.957709,3.024126
1.705155,2.807250
1.575111,2.760540
1.512068,2.668098
1.473228,2.609220
1.442903,2.558439
1.418733,2.524623
1.395944,2.487224
1.376767,2.454233
1.357088,2.413944
1.340009,2.365578
1.319646,2.283270
1.299986,2.235277
1.280957,2.194026
1.262544,2.156281
1.244724,2.120941
1.227279,2.086374
1.209448,2.049807
1.188540,2.000547
1.187464,1.978028
1.173474,1.933414
1.162364,1.890950
1.155799,1.861616
1.142474,1.826096
1.125757,1.742343
1.118168,1.713886
1.115615,1.696754
1.111084,1.684310
1.106865,1.664134
1.102625,1.644419
1.102519,1.623472
1.094479,1.615439
1.093238,1.601543
1.088315,1.586980
1.082051,1.569048
