1.756034,1.121449,1.137612
-0.005000,15.825965,15.965606
1.888793,0.983591,1.139251
-0.010000,16.079448,16.042965
-0.045000,15.333617,14.847337
1.870690,1.290456,1.138939
1.900862,0.976111,1.139469
-0.205000,11.796172,11.810274
1.864655,1.244355,1.138839
-0.020000,15.885660,15.706566
1.876724,1.449780,1.139038
1.894828,1.177085,1.139359
-0.195000,12.312782,11.935401
-0.120000,13.307161,13.057187
0.070000,13.918992,14.019178
-0.190000,12.031094,11.999602
-0.105000,13.414653,13.340843
-0.165000,12.244025,12.339209
-0.225000,11.780111,11.571943
1.804310,1.000235,1.138010
1.852586,1.686335,1.138649
0.010000,16.057368,15.714975
-0.090000,13.723893,13.655334
-0.290000,11.233635,10.890560
-0.240000,11.698583,11.402672
1.798276,0.975416,1.137944
-0.075000,14.029899,14.007034
-0.125000,12.948536,12.968482
1.810345,1.162222,1.138078
1.882759,1.250507,1.139145
-0.295000,10.581648,10.843492
1.750000,1.314606,1.137584
1.828448,1.152428,1.138302
-0.215000,11.865147,11.689212
-0.250000,11.406684,11.294011
-0.150000,13.123353,12.560628
-0.115000,13.248527,13.148683
-0.255000,11.269002,11.240887
-0.155000,12.462894,12.485134
-0.260000,11.271296,11.188554
1.786207,1.217692,1.137830
0.040000,15.255517,14.937932
-0.210000,11.948537,11.749250
-0.035000,15.593154,15.173264
0.045000,15.109336,14.783222
-0.180000,12.328961,12.131524
0.090000,13.520007,13.439308
1.925000,1.358148,1.139932
1.858621,0.775072,1.138741
-0.270000,11.213318,11.086208
1.780172,1.492684,1.137775
-0.055000,14.855182,14.545025
0.035000,15.552178,15.092332
-0.130000,13.052022,12.882375
-0.030000,15.546257,15.345175
0.000000,15.666770,15.885005
-0.100000,13.484621,13.441943
0.060000,13.858559,14.321388
1.822414,0.792034,1.138225
1.768103,0.703753,1.137685
-0.280000,11.296800,10.986897
0.085000,13.411018,13.580615
-0.040000,15.502261,15.007316
1.774138,1.519273,1.137726
-0.135000,12.903434,12.798694
0.100000,13.300211,13.165019
-0.220000,11.892718,11.630119
1.762069,1.243963,1.137648
1.906897,0.923103,1.139582
-0.025000,15.522809,15.522985
0.015000,15.722709,15.626061
-0.275000,11.221442,11.036176
-0.050000,14.539950,14.693274
-0.245000,11.184474,11.347934
-0.065000,13.917623,14.265412
1.846552,1.135063,1.138560
-0.085000,13.783981,13.768107
0.020000,15.569361,15.534921
-0.285000,10.695887,10.938360
-0.230000,11.370667,11.514657
-0.170000,12.491624,12.268575
-0.175000,12.133138,12.199373
-0.110000,13.318939,13.243162
1.918966,1.319793,1.139814
-0.140000,12.827689,12.717275
0.065000,14.364923,14.169486
-0.015000,15.719953,15.895717
-0.200000,12.495922,11.872309
