4018.712402,4757.759277
43.321537,32.097897
21.466112,23.935938
8.792988,10.820804
4.268734,3.388776
2.465823,2.527860
2.228390,2.920642
2.161558,2.878515
2.098490,2.705790
2.026086,2.532141
1.982485,2.417915
1.725584,2.094022
1.653441,1.978266
1.599153,1.891107
1.544743,1.803930
1.498321,1.726230
1.455616,1.652035
1.418489,1.587121
1.387047,1.533201
1.361006,1.490425
1.342256,1.462704
1.322607,1.440596
1.308719,1.428263
1.299210,1.416986
1.290241,1.409299
1.282560,1.403824
1.275839,1.400008
1.269822,1.397363
1.264336,1.395529
1.259248,1.394272
1.254463,1.393391
1.249950,1.392799
1.245650,1.392399
1.241521,1.392123
1.244023,1.398574
1.232844,1.394121
1.229464,1.395214
1.224104,1.385115
1.229980,1.397419
1.220618,1.394644
