1.756034,1.260338,10.417999
-0.005000,16.138490,10.417999
1.888793,1.277012,10.417999
-0.010000,15.885919,10.417999
-0.045000,15.172501,10.417999
1.870690,1.293168,10.417999
1.900862,1.100715,10.417999
-0.205000,12.034650,10.417999
1.864655,1.200388,10.417999
-0.020000,15.760359,10.417999
1.876724,1.158165,10.417999
1.894828,0.704562,10.417999
-0.195000,12.023764,10.417999
-0.120000,13.100927,10.417999
0.070000,13.757201,10.417999
-0.190000,12.263672,10.417999
-0.105000,13.439288,10.417999
-0.165000,12.430250,10.417999
-0.225000,11.552833,10.417999
1.804310,1.130018,10.417999
1.852586,1.075546,10.417999
0.010000,15.888115,10.417999
-0.090000,13.529820,10.417999
-0.290000,10.994909,10.417999
-0.240000,11.658501,10.417999
1.798276,1.132592,10.417999
-0.075000,14.115820,10.417999
-0.125000,12.952233,10.417999
1.810345,1.020933,10.417999
1.882759,1.385662,10.417999
-0.295000,10.369680,10.417999
1.750000,1.359572,10.417999
1.828448,1.217826,10.417999
-0.215000,11.924342,10.417999
-0.250000,10.964754,10.417999
-0.150000,12.814934,10.417999
-0.115000,13.285697,10.417999
-0.255000,11.573686,10.417999
-0.155000,12.297871,10.417999
-0.260000,11.066757,10.417999
1.786207,1.126663,10.417999
0.040000,15.046383,10.417999
-0.210000,11.849347,10.417999
-0.035000,15.509295,10.417999
0.045000,14.547956,10.417999
-0.180000,12.027761,10.417999
0.090000,13.434185,10.417999
1.925000,1.227025,10.417999
1.858621,0.779159,10.417999
-0.270000,11.256743,10.417999
1.780172,1.025091,10.417999
-0.055000,14.777719,10.417999
0.035000,15.115608,10.417999
-0.130000,13.330369,10.417999
-0.030000,15.585529,10.417999
0.000000,16.376013,10.417999
-0.100000,13.401161,10.417999
0.060000,14.495628,10.417999
1.822414,1.039533,10.417999
1.768103,1.146981,10.417999
-0.280000,11.280023,10.417999
0.085000,13.545113,10.417999
-0.040000,15.099218,10.417999
1.774138,1.257910,10.417999
-0.135000,12.844525,10.417999
0.100000,13.218807,10.417999
-0.220000,12.052751,10.417999
1.762069,1.252636,10.417999
1.906897,1.201966,10.417999
-0.025000,15.825603,10.417999
0.015000,15.998388,10.417999
-0.275000,10.951015,10.417999
-0.050000,14.647890,10.417999
-0.245000,11.211865,10.417999
-0.065000,15.066491,10.417999
1.846552,1.058770,10.417999
-0.085000,13.836710,10.417999
0.020000,15.731766,10.417999
-0.285000,10.983652,10.417999
-0.230000,11.343719,10.417999
-0.170000,12.513174,10.417999
-0.175000,12.238498,10.417999
-0.110000,13.153669,10.417999
1.918966,1.273676,10.417999
-0.140000,12.780125,10.417999
0.065000,13.964473,10.417999
-0.015000,15.995182,10.417999
-0.200000,11.915031,10.417999
