1.756034,1.473653,1.361249
-0.005000,16.041703,16.218534
1.888793,1.049497,1.071216
-0.010000,16.177233,16.197142
-0.045000,15.285658,14.993021
1.870690,1.150563,1.107955
1.900862,1.375591,1.047191
-0.205000,12.039929,12.038549
1.864655,1.096675,1.120392
-0.020000,15.650314,15.819164
1.876724,1.174164,1.095615
1.894828,1.033366,1.059157
-0.195000,12.153034,12.169166
-0.120000,13.211213,13.291207
0.070000,13.980393,14.032490
-0.190000,11.941686,12.235641
-0.105000,13.446970,13.564956
-0.165000,12.475801,12.581969
-0.225000,11.514414,11.785468
1.804310,1.118557,1.250136
1.852586,1.026370,1.145555
0.010000,15.662164,15.846897
-0.090000,13.737061,13.865393
-0.290000,10.666288,11.021021
-0.240000,11.584767,11.601789
1.798276,1.361916,1.263662
-0.075000,13.779041,14.198751
-0.125000,13.170319,13.204948
1.810345,1.159606,1.236712
1.882759,0.972915,1.083368
-0.295000,10.944474,10.965405
1.750000,1.258274,1.375612
1.828448,1.126515,1.197048
-0.215000,12.006158,11.910746
-0.250000,11.221267,11.481920
-0.150000,12.845402,12.803621
-0.115000,13.252314,13.379835
-0.255000,11.407541,11.422712
-0.155000,12.481642,12.728374
-0.260000,11.148127,11.363975
1.786207,1.316013,1.291022
0.040000,14.709150,14.951947
-0.210000,11.957564,11.974317
-0.035000,15.621930,15.303681
0.045000,14.372944,14.793678
-0.180000,12.448107,12.371187
0.090000,13.543125,13.510973
1.925000,0.844884,1.000248
1.858621,0.868605,1.132924
-0.270000,11.194256,11.247873
1.780172,1.445781,1.304856
-0.055000,14.912338,14.706755
0.035000,15.334899,15.109510
-0.130000,13.304575,13.120890
-0.030000,15.339433,15.468739
0.000000,15.960551,16.101831
-0.100000,13.514348,13.661847
0.060000,14.336183,14.326659
1.822414,0.490058,1.210170
1.768103,1.564412,1.332840
-0.280000,10.972936,11.133567
0.085000,13.428479,13.632062
-0.040000,15.290253,15.145178
1.774138,1.077234,1.318796
-0.135000,12.511229,13.038873
0.100000,13.275663,13.287737
-0.220000,12.164704,11.847809
1.762069,1.286558,1.346992
1.906897,1.236672,1.035319
-0.025000,15.449976,15.640528
0.015000,16.193684,15.709446
-0.275000,11.331429,11.190498
-0.050000,15.175188,14.846967
-0.245000,11.356174,11.541608
-0.065000,13.898709,14.442749
1.846552,1.154070,1.158281
-0.085000,13.908384,13.972519
0.020000,15.477970,15.566120
-0.285000,10.936534,11.077074
-0.230000,11.327883,11.723700
-0.170000,12.470108,12.510618
-0.175000,12.380064,12.440382
-0.110000,13.389375,13.471022
1.918966,0.696597,1.011848
-0.140000,12.725906,12.958745
0.065000,14.256426,14.177247
-0.015000,15.622327,16.004711
-0.200000,12.469765,12.103485
