1.756034,1.205339,1.113046
-0.005000,15.802811,15.980967
1.888793,0.912334,1.089209
-0.010000,15.454621,15.869343
-0.045000,15.418760,14.825396
1.870690,1.465951,1.092272
1.900862,1.334155,1.087195
-0.205000,12.075426,11.873861
1.864655,1.127947,1.093306
-0.020000,15.710073,15.579929
1.876724,1.196197,1.091247
1.894828,0.946285,1.088200
-0.195000,12.014530,11.998098
-0.120000,13.341161,13.051685
0.070000,14.057812,13.994030
-0.190000,12.522069,12.062944
-0.105000,13.240911,13.330307
-0.165000,12.123185,12.379631
-0.225000,11.577874,11.644831
1.804310,1.186955,1.103993
1.852586,1.245218,1.095392
0.010000,15.271743,15.641125
-0.090000,13.359712,13.643332
-0.290000,11.041702,11.037636
-0.240000,11.332566,11.487869
1.798276,0.897031,1.105098
-0.075000,14.072524,13.994928
-0.125000,12.840233,12.965696
1.810345,0.674932,1.102894
1.882759,1.240194,1.090225
-0.295000,11.100602,10.997837
1.750000,1.281285,1.114212
1.828448,1.183263,1.099640
-0.215000,11.853372,11.756311
-0.250000,11.375703,11.389412
-0.150000,12.688504,12.580324
-0.115000,13.209076,13.141008
-0.255000,11.720515,11.341892
-0.155000,12.488631,12.511148
-0.260000,11.272230,11.295462
1.786207,1.550865,1.107333
0.040000,14.749746,14.864679
-0.210000,11.829526,11.814289
-0.035000,15.594962,15.140461
0.045000,14.655104,14.724884
-0.180000,12.814354,12.197741
0.090000,13.302957,13.383150
1.925000,0.995074,1.083241
1.858621,1.273392,1.094347
-0.270000,11.399647,11.205700
1.780172,1.006737,1.108460
-0.055000,14.884606,14.529232
0.035000,15.248897,15.001852
-0.130000,13.239816,12.882885
-0.030000,15.527022,15.304367
0.000000,16.085716,15.871675
-0.100000,13.592853,13.430611
0.060000,14.216598,14.291904
1.822414,0.901805,1.100718
1.768103,1.003227,1.110738
-0.280000,11.252820,11.119841
0.085000,13.478320,13.537317
-0.040000,14.927027,14.980623
1.774138,1.049954,1.109595
-0.135000,12.839691,12.803087
0.100000,13.185470,13.072857
-0.220000,11.701630,11.699844
1.762069,1.233924,1.111887
1.906897,0.866589,1.086198
-0.025000,15.547313,15.440266
0.015000,15.739124,15.520128
-0.275000,11.287794,11.162296
-0.050000,14.574543,14.674904
-0.245000,11.636205,11.438051
-0.065000,14.282924,14.252455
1.846552,1.182660,1.096442
-0.085000,13.616229,13.756056
0.020000,15.639368,15.395517
-0.285000,11.104148,11.078297
-0.230000,11.649539,11.591200
-0.170000,12.403417,12.317059
-0.175000,12.326801,12.256460
-0.110000,13.354008,13.233828
1.918966,1.215090,1.084220
-0.140000,13.119391,12.726160
0.065000,14.371519,14.143753
-0.015000,15.768192,15.723068
-0.200000,12.221193,11.935106
