1.756034,0.734662,1.073750
-0.005000,16.015974,15.916249
1.888793,1.239400,1.073609
-0.010000,15.829516,15.845255
-0.045000,15.053252,15.010252
1.870690,0.712914,1.073621
1.900862,1.197334,1.073602
-0.205000,11.762345,11.976306
1.864655,0.642777,1.073627
-0.020000,15.517316,15.652540
1.876724,1.018729,1.073619
1.894828,0.984406,1.073605
-0.195000,12.166870,12.092370
-0.120000,13.378294,13.211615
0.070000,13.866820,14.054388
-0.190000,12.355039,12.152699
-0.105000,13.367478,13.509062
-0.165000,12.524971,12.480316
-0.225000,12.281041,11.760907
1.804310,0.777309,1.073686
1.852586,0.982091,1.073637
0.010000,16.176498,15.987985
-0.090000,13.347726,13.839194
-0.290000,10.718032,11.186367
-0.240000,10.998611,11.612478
1.798276,1.039736,1.073691
-0.075000,14.376517,14.203262
-0.125000,12.750647,13.119184
1.810345,1.024184,1.073678
1.882759,1.122379,1.073613
-0.295000,10.708246,11.148911
1.750000,0.953447,1.073759
1.828448,1.667698,1.073659
-0.215000,12.009707,11.865961
-0.250000,11.344293,11.519193
-0.150000,13.052924,12.701008
-0.115000,13.191953,13.307311
-0.255000,11.694591,11.474154
-0.155000,12.766690,12.625183
-0.260000,11.277959,11.430147
1.786207,0.947255,1.073707
0.040000,14.997499,15.324485
-0.210000,11.893078,11.920446
-0.035000,15.415345,15.282354
0.045000,15.010401,15.122407
-0.180000,12.245257,12.278303
0.090000,13.434593,13.455563
1.925000,0.846454,1.073587
1.858621,1.053866,1.073632
-0.270000,11.428744,11.345117
1.780172,1.337052,1.073714
-0.055000,14.509463,14.734272
0.035000,15.842258,15.506989
-0.130000,13.056399,13.029878
-0.030000,15.490041,15.412954
0.000000,15.645998,15.965861
-0.100000,13.476495,13.615349
0.060000,14.139679,14.465892
1.822414,0.973022,1.073663
1.768103,1.334965,1.073730
-0.280000,10.850143,11.263917
0.085000,13.358689,13.572985
-0.040000,14.983541,15.147513
1.774138,0.996493,1.073723
-0.135000,12.717318,12.943549
0.100000,13.288924,13.279223
-0.220000,11.897198,11.812796
1.762069,0.883600,1.073740
1.906897,1.250386,1.073597
-0.025000,15.259257,15.537174
0.015000,16.393905,15.954995
-0.275000,11.030307,11.304052
-0.050000,14.340308,14.872092
-0.245000,11.398154,11.565290
-0.065000,14.000284,14.463421
1.846552,1.193786,1.073642
-0.085000,13.650129,13.956817
0.020000,15.709014,15.890183
-0.285000,11.272113,11.224697
-0.230000,11.611776,11.710250
-0.170000,12.593349,12.411043
-0.175000,12.373888,12.343737
-0.110000,13.337186,13.406420
1.918966,0.982882,1.073592
-0.140000,12.813472,12.860056
0.065000,14.204929,14.253468
-0.015000,15.697395,15.756256
-0.200000,12.248624,12.033594
