4084.622803,4909.355469
37.980637,25.939852
6.941406,13.130072
3.735216,4.876288
2.218440,2.754392
1.799286,2.263129
1.712048,2.175173
1.711923,2.147013
1.707443,2.112753
1.614033,2.055349
1.646538,2.039402
1.611397,1.993022
1.614459,1.970920
1.606643,1.946046
1.602142,1.935298
1.590831,1.911683
1.580123,1.889428
1.577366,1.870820
1.560923,1.849427
1.550819,1.831434
1.541395,1.814462
1.535055,1.799956
1.521887,1.783038
1.514305,1.768975
1.506131,1.755388
1.497729,1.742209
1.489584,1.729521
1.480653,1.717316
1.476781,1.706259
1.467006,1.694422
1.459719,1.683501
1.453115,1.673242
1.446509,1.663422
1.440360,1.654048
1.433928,1.645107
1.428278,1.636848
1.422792,1.628582
1.417796,1.620450
1.412391,1.612367
1.407184,1.604319
