1.756034,1.156567,1.082824
-0.005000,15.527571,15.755144
1.888793,0.902567,1.082637
-0.010000,15.928378,15.715443
-0.045000,15.266359,14.969843
1.870690,1.238731,1.082652
1.900862,0.966822,1.082626
-0.205000,12.109954,11.940754
1.864655,1.159897,1.082658
-0.020000,15.766299,15.571463
1.876724,0.759476,1.082646
1.894828,1.151510,1.082632
-0.195000,12.488051,12.057655
-0.120000,13.254397,13.123470
0.070000,13.794047,13.942617
-0.190000,12.341023,12.117119
-0.105000,13.625826,13.417818
-0.165000,12.399762,12.430056
-0.225000,11.799909,11.712444
1.804310,1.157431,1.082735
1.852586,1.548407,1.082670
0.010000,15.842815,15.718742
-0.090000,13.475494,13.754122
-0.290000,11.152112,10.994427
-0.240000,11.669145,11.544079
1.798276,0.954338,1.082746
-0.075000,13.681201,14.133059
-0.125000,13.321755,13.033798
1.810345,0.943076,1.082725
1.882759,1.259012,1.082640
-0.295000,10.508180,10.940733
1.750000,1.642930,1.082838
1.828448,1.307799,1.082700
-0.215000,11.826671,11.825888
-0.250000,11.617232,11.432720
-0.150000,13.130896,12.636881
-0.115000,13.046633,13.217203
-0.255000,11.511466,11.377275
-0.155000,12.479517,12.565849
-0.260000,11.435339,11.321991
1.786207,1.002723,1.082766
0.040000,15.293358,14.980944
-0.210000,11.610480,11.883110
-0.035000,15.727550,15.237715
0.045000,15.480267,14.806498
-0.180000,12.263048,12.238695
0.090000,13.454349,13.342337
1.925000,0.860075,1.082608
1.858621,1.303121,1.082664
-0.270000,11.423856,11.211939
1.780172,0.980919,1.082776
-0.055000,14.808284,14.687838
0.035000,15.719460,15.147848
-0.130000,12.891882,12.947931
-0.030000,15.307692,15.360731
0.000000,15.748968,15.769987
-0.100000,13.420503,13.525091
0.060000,14.295727,14.276512
1.822414,1.371363,1.082709
1.768103,1.047320,1.082798
-0.280000,11.068269,11.102686
0.085000,13.428791,13.485308
-0.040000,15.313972,15.106600
1.774138,0.903263,1.082789
-0.135000,13.124238,12.865585
0.100000,13.152809,13.064554
-0.220000,11.669841,11.769018
1.762069,0.784217,1.082812
1.906897,1.512544,1.082620
-0.025000,15.593931,15.472946
0.015000,15.589707,15.651733
-0.275000,11.467788,11.157202
-0.050000,15.009208,14.829624
-0.245000,11.560860,11.488321
-0.065000,14.335450,14.405691
1.846552,1.167690,1.082676
-0.085000,14.253947,13.875877
0.020000,15.031413,15.558332
-0.285000,11.027633,11.048420
-0.230000,11.757841,11.656116
-0.170000,12.165309,12.364830
-0.175000,12.010520,12.301107
-0.110000,13.449564,13.315247
1.918966,0.934222,1.082613
-0.140000,12.990864,12.786480
0.065000,14.297235,14.106670
-0.015000,15.629787,15.653286
-0.200000,11.983868,11.998903
