4040.036865,4855.751465
37.888428,25.153057
3.142229,3.194590
2.003975,1.527708
1.681090,1.253638
1.608397,1.188021
1.588676,1.175020
1.574997,1.184257
1.564173,1.201939
1.552997,1.219673
1.542114,1.235581
1.527808,1.256385
1.508503,1.260906
1.500855,1.267556
1.493194,1.275739
1.485462,1.285015
1.476371,1.295254
1.468121,1.308071
1.460066,1.321385
1.449853,1.336563
1.440890,1.350748
1.429984,1.374403
1.419706,1.388912
1.408540,1.404411
1.396786,1.419867
1.383730,1.432862
1.368948,1.449159
1.354080,1.463754
1.339008,1.477472
1.324835,1.492590
1.311130,1.513609
1.292572,1.554434
1.276514,1.564945
1.257809,1.585176
1.242029,1.600257
1.227681,1.624549
1.214302,1.656435
1.202918,1.692078
1.163792,1.784524
1.143063,1.814320
