4224.176270,5112.975098
39.783566,28.262581
7.216298,8.134641
3.172686,2.690100
2.449072,2.870685
2.307224,2.470975
2.204002,2.159600
2.117214,1.905810
2.042912,1.707707
1.913465,1.535198
1.817089,1.426656
1.715699,1.334592
1.605924,1.261818
1.519071,1.245021
1.444825,1.276155
1.386357,1.328047
1.350402,1.392727
1.321701,1.440138
1.300870,1.480968
1.285797,1.503793
1.272952,1.511014
1.264485,1.509989
1.252288,1.499905
1.249652,1.489763
1.245004,1.483297
1.239636,1.476562
1.235964,1.469332
1.236147,1.468878
1.235805,1.463419
1.233353,1.461226
1.231055,1.459546
1.228830,1.458318
1.226685,1.457528
1.225330,1.457723
1.222527,1.456834
1.217442,1.458437
1.215500,1.458168
1.213627,1.457937
1.211742,1.457631
1.209882,1.457029
