3428.820312,4094.484375
38.281334,29.885002
6.072302,8.489388
1.978839,3.810559
1.910837,3.830434
1.870311,3.691784
1.835905,3.574701
1.799307,3.455003
1.759821,3.344670
1.718555,3.263505
1.673566,3.215658
1.633721,3.187402
1.605370,3.162015
1.583290,3.131358
1.562602,3.094544
1.541212,3.052580
1.518136,3.005964
1.492819,2.954704
1.464989,2.899074
1.434530,2.839458
1.401637,2.776894
1.366593,2.712440
1.329696,2.646764
1.291149,2.574766
1.250708,2.507756
1.208003,2.434421
1.161560,2.352082
1.108868,2.254232
1.047166,2.134721
0.978415,1.996605
0.915486,1.872635
0.870118,1.772502
0.840990,1.696718
0.823003,1.642736
0.811852,1.603896
0.804856,1.575620
0.800336,1.555001
0.797266,1.539958
0.794996,1.528969
0.793151,1.520886
