4415.792480,5236.705078
40.083206,28.196562
5.876381,9.917106
1.496184,2.115135
1.430868,2.026008
1.387526,1.950760
1.351674,1.920912
1.324630,1.887135
1.300944,1.845038
1.287012,1.853783
1.268673,1.811454
1.255941,1.788219
1.245703,1.771237
1.237794,1.777580
1.232060,1.738056
1.221496,1.758242
1.213345,1.734949
1.207278,1.725889
1.201365,1.717455
1.196806,1.717704
1.191026,1.693521
1.189316,1.710939
1.183483,1.697976
1.179045,1.685565
1.176174,1.667778
1.171196,1.660203
1.171059,1.681512
1.168732,1.684586
1.166408,1.636279
1.159545,1.663464
1.155607,1.640529
1.153676,1.645514
1.151371,1.625165
1.147120,1.622494
1.142577,1.640386
1.138914,1.637268
1.137014,1.614202
1.132453,1.632291
1.129658,1.629551
1.126251,1.623874
