1.756034,0.919555,0.971407
-0.005000,15.874327,15.989669
1.888793,0.892456,0.950666
-0.010000,15.968129,15.858064
-0.045000,15.581773,14.887159
1.870690,1.073399,0.952995
1.900862,1.007271,0.949186
-0.205000,11.886269,11.859748
1.864655,0.817523,0.953801
-0.020000,15.792559,15.586574
1.876724,0.777892,0.952204
1.894828,1.132353,0.949918
-0.195000,12.214503,11.982663
-0.120000,13.012271,13.114409
0.070000,13.887383,13.989661
-0.190000,12.282587,12.046041
-0.105000,13.285028,13.407452
-0.165000,12.559032,12.384212
-0.225000,11.573067,11.628602
1.804310,0.862324,0.962813
1.852586,0.854423,0.955466
0.010000,15.940232,15.871817
-0.090000,13.602312,13.731936
-0.290000,11.072989,11.010966
-0.240000,11.739000,11.467813
1.798276,0.845545,0.963811
-0.075000,14.246978,14.089229
-0.125000,13.045922,13.023117
1.810345,1.261970,0.961828
1.882759,0.919417,0.951431
-0.295000,10.982353,10.972066
1.750000,1.280650,0.972581
1.828448,0.985350,0.958993
-0.215000,11.540483,11.741769
-0.250000,11.478902,11.366628
-0.150000,12.658069,12.607160
-0.115000,13.162867,13.208793
-0.255000,11.274079,11.317860
-0.155000,12.312979,12.530919
-0.260000,11.160459,11.270314
1.786207,1.470029,0.965877
0.040000,14.739698,14.906315
-0.210000,11.813320,11.800152
-0.035000,15.383180,15.167436
0.045000,15.480229,14.749558
-0.180000,12.093790,12.176856
0.090000,13.557873,13.412852
1.925000,0.908495,0.946398
1.858621,0.748888,0.954627
-0.270000,11.223766,11.178916
1.780172,1.027025,0.966940
-0.055000,15.157980,14.611579
0.035000,15.509046,15.064482
-0.130000,13.295150,12.934751
-0.030000,15.692349,15.307923
0.000000,15.761587,16.117813
-0.100000,13.618589,13.511987
0.060000,14.216756,14.288613
1.822414,1.064430,0.959919
1.768103,1.480850,0.969129
-0.280000,11.153658,11.092465
0.085000,13.528767,13.554392
-0.040000,15.403992,15.026983
1.774138,1.457649,0.968023
-0.135000,13.195825,12.849141
0.100000,13.341814,13.135037
-0.220000,11.975588,11.684587
1.762069,1.389667,0.970257
1.906897,0.842741,0.948471
-0.025000,15.532538,15.447843
0.015000,15.938488,15.708717
-0.275000,10.905163,11.135071
-0.050000,14.722079,14.748518
-0.245000,11.625932,11.416614
-0.065000,14.279029,14.344604
1.846552,0.950062,0.956320
-0.085000,14.054628,13.847419
0.020000,15.624077,15.546235
-0.285000,11.142368,11.051099
-0.230000,11.663977,11.573810
-0.170000,12.929084,12.313503
-0.175000,12.716416,12.244414
-0.110000,13.299525,13.306426
1.918966,1.130324,0.947075
-0.140000,12.877155,12.766116
0.065000,14.010166,14.138274
-0.015000,15.490332,15.723510
-0.200000,12.190123,11.920577
