4654.946289,5541.253906
2993.157959,3650.672607
2095.418701,2536.003418
1440.997925,1685.755249
1029.551147,1099.711548
859.987549,777.797058
854.429871,742.105652
854.429871,742.105896
854.429871,742.105652
854.429871,742.105835
854.429871,742.105713
854.429871,742.105713
854.429871,742.105835
854.429871,742.105652
854.429871,742.105896
854.429871,742.105652
854.429871,742.105835
854.429871,742.105713
854.429871,742.105713
854.429871,742.105835
854.429871,742.105652
854.429871,742.105896
854.429871,742.105652
854.429871,742.105835
854.429871,742.105713
854.429871,742.105713
854.429871,742.105835
854.429871,742.105652
854.429871,742.105896
854.429871,742.105652
854.429871,742.105835
854.429871,742.105713
854.429871,742.105713
854.429871,742.105835
854.429871,742.105652
854.429871,742.105896
854.429871,742.105652
854.429871,742.105835
854.429871,742.105713
854.429871,742.105713
