1.756034,0.839186,1.120606
-0.005000,15.503639,15.531539
1.888793,1.045121,1.120053
-0.010000,15.270669,15.517234
-0.045000,14.883121,14.943686
1.870690,1.233142,1.120109
1.900862,1.192311,1.120019
-0.205000,11.743259,11.788972
1.864655,1.315581,1.120129
-0.020000,15.538691,15.429363
1.876724,1.192798,1.120089
1.894828,1.247421,1.120036
-0.195000,11.848332,11.927808
-0.120000,13.227100,13.028192
0.070000,13.863294,13.867555
-0.190000,12.300594,11.996941
-0.105000,13.467029,13.359624
-0.165000,12.649147,12.279470
-0.225000,11.981353,11.553842
1.804310,1.125076,1.120361
1.852586,1.030373,1.120170
0.010000,15.896662,15.446621
-0.090000,13.533126,13.731235
-0.290000,11.002571,11.064090
-0.240000,11.451662,11.408702
1.798276,1.353499,1.120389
-0.075000,14.171481,14.134017
-0.125000,12.938497,12.927167
1.810345,1.196153,1.120335
1.882759,0.865799,1.120071
-0.295000,10.735432,11.038534
1.750000,1.363462,1.120642
1.828448,0.609047,1.120260
-0.215000,12.108932,11.664861
-0.250000,11.702209,11.324349
-0.150000,12.999464,12.490857
-0.115000,13.138292,13.133960
-0.255000,11.014864,11.285476
-0.155000,12.529466,12.416509
-0.260000,11.786408,11.248630
1.786207,0.930653,1.120446
0.040000,14.996542,14.778733
-0.210000,12.111147,11.725180
-0.035000,15.671591,15.173718
0.045000,14.437664,14.628285
-0.180000,12.151187,12.100503
0.090000,13.522651,13.337657
1.925000,1.057527,1.119956
1.858621,1.110293,1.120149
-0.270000,10.920449,11.180567
1.780172,1.476053,1.120476
-0.055000,14.780632,14.684696
0.035000,15.533398,14.922694
-0.130000,12.876759,12.830854
-0.030000,15.672044,15.272906
0.000000,15.703137,15.524725
-0.100000,13.451488,13.479304
0.060000,13.847644,14.165065
1.822414,1.150980,1.120284
1.768103,1.083956,1.120539
-0.280000,11.318338,11.119307
0.085000,13.391613,13.461390
-0.040000,15.262960,15.063294
1.774138,1.254589,1.120507
-0.135000,12.603328,12.739182
0.100000,13.239609,13.105517
-0.220000,11.575514,11.607808
1.762069,1.057476,1.120574
1.906897,1.001059,1.120003
-0.025000,15.575285,15.358794
0.015000,15.402942,15.376220
-0.275000,11.169836,11.149133
-0.050000,14.757474,14.816871
-0.245000,11.641187,11.365382
-0.065000,14.441441,14.410938
1.846552,1.159085,1.120191
-0.085000,13.884016,13.862735
0.020000,15.162709,15.286512
-0.285000,11.022728,11.090983
-0.230000,11.649709,11.502776
-0.170000,12.827867,12.216441
-0.175000,12.368707,12.156842
-0.110000,13.147487,13.244462
1.918966,1.649089,1.119972
-0.140000,13.250673,12.652046
0.065000,13.995842,14.014115
-0.015000,15.407589,15.482730
-0.200000,11.860583,11.856441
