4420.632812,5337.528320
40.285721,29.699577
5.817102,7.329976
1.881322,1.508719
1.821334,1.446689
1.775123,1.403463
1.741298,1.417065
1.710757,1.353344
1.688441,1.331030
1.668055,1.347553
1.652031,1.370069
1.636229,1.303769
1.623320,1.346092
1.608355,1.312636
1.596256,1.322456
1.585298,1.294677
1.572984,1.314221
1.564070,1.328134
1.552959,1.306322
1.543359,1.298507
1.534025,1.293341
1.524542,1.289557
1.516460,1.285758
1.508966,1.282803
1.501925,1.280400
1.495266,1.278343
1.488903,1.276539
1.482794,1.274971
1.476877,1.273633
1.471111,1.272557
1.465467,1.271829
1.459904,1.271521
1.454441,1.271766
1.449052,1.272645
1.443778,1.274246
1.438643,1.276585
1.433714,1.279587
1.429055,1.283149
1.424713,1.287073
1.420761,1.291177
