4317.190918,5199.694824
38.040134,26.327950
8.335150,17.434916
4.361086,6.527627
2.863156,3.396723
1.916168,1.955692
1.707201,1.700399
1.568792,1.628858
1.528537,1.689086
1.507684,1.761060
1.485795,1.814596
1.475934,1.845515
1.460631,1.862794
1.400529,1.802178
1.426251,1.874032
1.471527,1.894432
1.462942,1.993504
1.447994,2.012682
1.431787,2.032060
1.337875,1.990033
1.350960,1.992018
1.364476,2.006905
1.320084,1.990048
1.365462,2.010206
1.311181,1.990630
1.308979,1.990241
1.301123,1.988464
1.285642,1.982642
1.293013,1.988938
1.270311,1.982482
1.271760,1.981446
1.268210,1.980648
1.287754,1.992768
1.284392,1.991834
1.252555,1.980863
1.278517,1.989573
1.233363,1.974802
1.247927,1.980999
1.230583,1.969538
1.217152,1.963904
