4221.251953,5053.773926
40.168930,25.778442
7.093477,5.815521
2.886516,2.272918
2.251555,3.170416
2.063408,2.683411
1.949834,2.379247
1.870703,2.201190
1.818169,2.119112
1.776891,2.107315
1.721819,2.057036
1.685796,2.037081
1.644238,2.041037
1.599244,2.046537
1.547281,2.008484
1.495844,1.979996
1.451815,1.963044
1.411811,1.910329
1.375889,1.855717
1.342908,1.842488
1.313787,1.834021
1.290455,1.824646
1.271005,1.821272
1.255615,1.796714
1.237784,1.790170
1.233251,1.801136
1.225873,1.797408
1.219697,1.794011
1.193271,1.782453
1.182476,1.776621
1.178511,1.785230
1.189236,1.795412
1.194666,1.782144
1.186424,1.768377
1.188568,1.757312
1.182401,1.742355
1.179669,1.732931
1.178604,1.731586
1.174736,1.727406
1.167104,1.725143
