-0.300000,11.112305
-0.299450,11.116291
-0.298900,11.120287
-0.298350,11.124292
-0.297800,11.128313
-0.297250,11.132339
-0.296699,11.136374
-0.296149,11.140421
-0.295599,11.144478
-0.295049,11.148546
-0.294499,11.152624
-0.293949,11.156712
-0.293399,11.160811
-0.292849,11.164919
-0.292299,11.169039
-0.291749,11.173168
-0.291199,11.177309
-0.290648,11.181458
-0.290098,11.185621
-0.289548,11.189795
-0.288998,11.193975
-0.288448,11.198170
-0.287898,11.202374
-0.287348,11.206589
-0.286798,11.210812
-0.286248,11.215050
-0.285698,11.219294
-0.285148,11.223550
-0.284597,11.227821
-0.284047,11.232100
-0.283497,11.236389
-0.282947,11.240690
-0.282397,11.245000
-0.281847,11.249324
-0.281297,11.253656
-0.280747,11.258002
-0.280197,11.262356
-0.279647,11.266725
-0.279097,11.271101
-0.278546,11.275490
-0.277996,11.279888
-0.277446,11.284302
-0.276896,11.288723
-0.276346,11.293158
-0.275796,11.297600
-0.275246,11.302055
-0.274696,11.306524
-0.274146,11.311001
-0.273596,11.315492
-0.273046,11.319992
-0.272495,11.324505
-0.271945,11.329028
-0.271395,11.333565
-0.270845,11.338112
-0.270295,11.342669
-0.269745,11.347238
-0.269195,11.351818
-0.268645,11.356414
-0.268095,11.361016
-0.267545,11.365633
-0.266994,11.370260
-0.266444,11.374903
-0.265894,11.379553
-0.265344,11.384217
-0.264794,11.388893
-0.264244,11.393579
-0.263694,11.398279
-0.263144,11.402990
-0.262594,11.407715
-0.262044,11.412449
-0.261494,11.417195
-0.260943,11.421954
-0.260393,11.426726
-0.259843,11.431507
-0.259293,11.436304
-0.258743,11.441113
-0.258193,11.445932
-0.257643,11.450766
-0.257093,11.455610
-0.256543,11.460466
-0.255993,11.465334
-0.255443,11.470217
-0.254892,11.475111
-0.254342,11.480015
-0.253792,11.484938
-0.253242,11.489870
-0.252692,11.494812
-0.252142,11.499769
-0.251592,11.504740
-0.251042,11.509723
-0.250492,11.514717
-0.249942,11.519726
-0.249392,11.524746
-0.248841,11.529778
-0.248291,11.534826
-0.247741,11.539885
-0.247191,11.544955
-0.246641,11.550042
-0.246091,11.555141
-0.245541,11.560251
-0.244991,11.565378
-0.244441,11.570515
-0.243891,11.575665
-0.243341,11.580832
-0.242790,11.586008
-0.242240,11.591199
-0.241690,11.596401
-0.241140,11.601620
-0.240590,11.606852
-0.240040,11.612097
-0.239490,11.617355
-0.238940,11.622627
-0.238390,11.627913
-0.237840,11.633211
-0.237290,11.638526
-0.236739,11.643851
-0.236189,11.649193
-0.235639,11.654547
-0.235089,11.659915
-0.234539,11.665298
-0.233989,11.670693
-0.233439,11.676105
-0.232889,11.681530
-0.232339,11.686969
-0.231789,11.692421
-0.231239,11.697888
-0.230688,11.703371
-0.230138,11.708866
-0.229588,11.714376
-0.229038,11.719900
-0.228488,11.725443
-0.227938,11.730996
-0.227388,11.736563
-0.226838,11.742147
-0.226288,11.747745
-0.225738,11.753357
-0.225188,11.758986
-0.224637,11.764628
-0.224087,11.770285
-0.223537,11.775957
-0.222987,11.781645
-0.222437,11.787349
-0.221887,11.793066
-0.221337,11.798800
-0.220787,11.804545
-0.220237,11.810312
-0.219687,11.816090
-0.219137,11.821886
-0.218586,11.827694
-0.218036,11.833522
-0.217486,11.839360
-0.216936,11.845219
-0.216386,11.851091
-0.215836,11.856980
-0.215286,11.862886
-0.214736,11.868808
-0.214186,11.874743
-0.213636,11.880694
-0.213086,11.886665
-0.212535,11.892649
-0.211985,11.898650
-0.211435,11.904668
-0.210885,11.910700
-0.210335,11.916754
-0.209785,11.922821
-0.209235,11.928905
-0.208685,11.935005
-0.208135,11.941122
-0.207585,11.947256
-0.207035,11.953407
-0.206484,11.959578
-0.205934,11.965761
-0.205384,11.971963
-0.204834,11.978184
-0.204284,11.984423
-0.203734,11.990675
-0.203184,11.996947
-0.202634,12.003238
-0.202084,12.009544
-0.201534,12.015868
-0.200983,12.022212
-0.200433,12.028572
-0.199883,12.034948
-0.199333,12.041346
-0.198783,12.047760
-0.198233,12.054193
-0.197683,12.060643
-0.197133,12.067113
-0.196583,12.073601
-0.196033,12.080108
-0.195483,12.086634
-0.194932,12.093175
-0.194382,12.099737
-0.193832,12.106319
-0.193282,12.112920
-0.192732,12.119537
-0.192182,12.126176
-0.191632,12.132834
-0.191082,12.139510
-0.190532,12.146208
-0.189982,12.152924
-0.189432,12.159661
-0.188881,12.166415
-0.188331,12.173191
-0.187781,12.179986
-0.187231,12.186800
-0.186681,12.193637
-0.186131,12.200493
-0.185581,12.207369
-0.185031,12.214265
-0.184481,12.221182
-0.183931,12.228120
-0.183381,12.235078
-0.182830,12.242058
-0.182280,12.249057
-0.181730,12.256081
-0.181180,12.263122
-0.180630,12.270185
-0.180080,12.277271
-0.179530,12.284379
-0.178980,12.291509
-0.178430,12.298658
-0.177880,12.305829
-0.177330,12.313024
-0.176779,12.320242
-0.176229,12.327479
-0.175679,12.334740
-0.175129,12.342024
-0.174579,12.349330
-0.174029,12.356657
-0.173479,12.364010
-0.172929,12.371386
-0.172379,12.378784
-0.171829,12.386205
-0.171279,12.393649
-0.170728,12.401115
-0.170178,12.408607
-0.169628,12.416125
-0.169078,12.423664
-0.168528,12.431228
-0.167978,12.438813
-0.167428,12.446426
-0.166878,12.454062
-0.166328,12.461722
-0.165778,12.469409
-0.165228,12.477118
-0.164677,12.484853
-0.164127,12.492614
-0.163577,12.500399
-0.163027,12.508211
-0.162477,12.516048
-0.161927,12.523911
-0.161377,12.531798
-0.160827,12.539714
-0.160277,12.547654
-0.159727,12.555621
-0.159177,12.563616
-0.158626,12.571634
-0.158076,12.579681
-0.157526,12.587757
-0.156976,12.595858
-0.156426,12.603984
-0.155876,12.612141
-0.155326,12.620322
-0.154776,12.628531
-0.154226,12.636771
-0.153676,12.645039
-0.153126,12.653334
-0.152575,12.661657
-0.152025,12.670008
-0.151475,12.678389
-0.150925,12.686797
-0.150375,12.695236
-0.149825,12.703707
-0.149275,12.712200
-0.148725,12.720727
-0.148175,12.729280
-0.147625,12.737868
-0.147075,12.746487
-0.146524,12.755133
-0.145974,12.763810
-0.145424,12.772517
-0.144874,12.781255
-0.144324,12.790025
-0.143774,12.798826
-0.143224,12.807657
-0.142674,12.816519
-0.142124,12.825415
-0.141574,12.834343
-0.141024,12.843300
-0.140473,12.852292
-0.139923,12.861316
-0.139373,12.870371
-0.138823,12.879461
-0.138273,12.888581
-0.137723,12.897738
-0.137173,12.906924
-0.136623,12.916145
-0.136073,12.925404
-0.135523,12.934693
-0.134972,12.944016
-0.134422,12.953374
-0.133872,12.962767
-0.133322,12.972193
-0.132772,12.981654
-0.132222,12.991156
-0.131672,13.000685
-0.131122,13.010252
-0.130572,13.019857
-0.130022,13.029495
-0.129472,13.039172
-0.128921,13.048883
-0.128371,13.058631
-0.127821,13.068417
-0.127271,13.078239
-0.126721,13.088098
-0.126171,13.097994
-0.125621,13.107925
-0.125071,13.117897
-0.124521,13.127905
-0.123971,13.137953
-0.123421,13.148035
-0.122870,13.158159
-0.122320,13.168322
-0.121770,13.178523
-0.121220,13.188763
-0.120670,13.199040
-0.120120,13.209359
-0.119570,13.219716
-0.119020,13.230111
-0.118470,13.240549
-0.117920,13.251027
-0.117370,13.261544
-0.116819,13.272099
-0.116269,13.282698
-0.115719,13.293341
-0.115169,13.304021
-0.114619,13.314742
-0.114069,13.325505
-0.113519,13.336309
-0.112969,13.347157
-0.112419,13.358044
-0.111869,13.368975
-0.111319,13.379947
-0.110768,13.390960
-0.110218,13.402018
-0.109668,13.413116
-0.109118,13.424261
-0.108568,13.435446
-0.108018,13.446678
-0.107468,13.457950
-0.106918,13.469265
-0.106368,13.480628
-0.105818,13.492029
-0.105268,13.503479
-0.104717,13.514971
-0.104167,13.526506
-0.103617,13.538084
-0.103067,13.549711
-0.102517,13.561379
-0.101967,13.573096
-0.101417,13.584852
-0.100867,13.596659
-0.100317,13.608508
-0.099767,13.620402
-0.099217,13.632340
-0.098666,13.644325
-0.098116,13.656357
-0.097566,13.668434
-0.097016,13.680554
-0.096466,13.692720
-0.095916,13.704937
-0.095366,13.717196
-0.094816,13.729498
-0.094266,13.741854
-0.093716,13.754248
-0.093166,13.766691
-0.092615,13.779179
-0.092065,13.791717
-0.091515,13.804298
-0.090965,13.816926
-0.090415,13.829599
-0.089865,13.842319
-0.089315,13.855084
-0.088765,13.867897
-0.088215,13.880754
-0.087665,13.893661
-0.087115,13.906611
-0.086564,13.919607
-0.086014,13.932649
-0.085464,13.945737
-0.084914,13.958873
-0.084364,13.972050
-0.083814,13.985276
-0.083264,13.998546
-0.082714,14.011862
-0.082164,14.025223
-0.081614,14.038628
-0.081064,14.052080
-0.080513,14.065575
-0.079963,14.079116
-0.079413,14.092701
-0.078863,14.106329
-0.078313,14.120001
-0.077763,14.133717
-0.077213,14.147477
-0.076663,14.161281
-0.076113,14.175123
-0.075563,14.189013
-0.075013,14.202944
-0.074462,14.216913
-0.073912,14.230929
-0.073362,14.244984
-0.072812,14.259080
-0.072262,14.273217
-0.071712,14.287394
-0.071162,14.301610
-0.070612,14.315866
-0.070062,14.330162
-0.069512,14.344494
-0.068961,14.358862
-0.068411,14.373274
-0.067861,14.387715
-0.067311,14.402197
-0.066761,14.416716
-0.066211,14.431264
-0.065661,14.445852
-0.065111,14.460468
-0.064561,14.475124
-0.064011,14.489808
-0.063461,14.504526
-0.062910,14.519275
-0.062360,14.534054
-0.061810,14.548859
-0.061260,14.563697
-0.060710,14.578560
-0.060160,14.593451
-0.059610,14.608368
-0.059060,14.623311
-0.058510,14.638275
-0.057960,14.653268
-0.057410,14.668280
-0.056859,14.683313
-0.056309,14.698365
-0.055759,14.713438
-0.055209,14.728528
-0.054659,14.743637
-0.054109,14.758758
-0.053559,14.773895
-0.053009,14.789047
-0.052459,14.804209
-0.051909,14.819382
-0.051359,14.834564
-0.050808,14.849754
-0.050258,14.864952
-0.049708,14.880154
-0.049158,14.895360
-0.048608,14.910566
-0.048058,14.925776
-0.047508,14.940981
-0.046958,14.956186
-0.046408,14.971387
-0.045858,14.986581
-0.045308,15.001767
-0.044757,15.016943
-0.044207,15.032108
-0.043657,15.047261
-0.043107,15.062397
-0.042557,15.077514
-0.042007,15.092614
-0.041457,15.107695
-0.040907,15.122749
-0.040357,15.137780
-0.039807,15.152784
-0.039257,15.167756
-0.038706,15.182695
-0.038156,15.197602
-0.037606,15.212473
-0.037056,15.227304
-0.036506,15.242094
-0.035956,15.256839
-0.035406,15.271539
-0.034856,15.286189
-0.034306,15.300786
-0.033756,15.315331
-0.033206,15.329817
-0.032655,15.344248
-0.032105,15.358609
-0.031555,15.372910
-0.031005,15.387136
-0.030455,15.401299
-0.029905,15.415381
-0.029355,15.429390
-0.028805,15.443316
-0.028255,15.457161
-0.027705,15.470917
-0.027155,15.484582
-0.026604,15.498155
-0.026054,15.511628
-0.025504,15.525004
-0.024954,15.538277
-0.024404,15.551438
-0.023854,15.564493
-0.023304,15.577433
-0.022754,15.590255
-0.022204,15.602955
-0.021654,15.615533
-0.021104,15.627977
-0.020553,15.640286
-0.020003,15.652466
-0.019453,15.664499
-0.018903,15.676389
