1.756034,1.128704,1.142160
-0.005000,15.521307,15.982529
1.888793,0.976602,1.135978
-0.010000,16.148411,15.949650
-0.045000,15.189163,15.011921
1.870690,0.979577,1.136678
1.900862,1.343732,1.135532
-0.205000,11.669149,11.986292
1.864655,1.078896,1.136920
-0.020000,15.593346,15.677325
1.876724,1.003334,1.136440
1.894828,1.326091,1.135753
-0.195000,11.802496,12.109236
-0.120000,13.357665,13.298399
0.070000,13.696598,14.108751
-0.190000,12.499230,12.173538
-0.105000,13.374235,13.599276
-0.165000,12.409626,12.525233
-0.225000,11.611595,11.761679
1.804310,1.423353,1.139609
1.852586,1.042300,1.137418
0.010000,15.658172,15.666904
-0.090000,13.394764,13.922105
-0.290000,11.469018,11.195580
-0.240000,11.291889,11.610348
1.798276,1.117155,1.139906
-0.075000,14.230647,14.266251
-0.125000,13.304647,13.202997
1.810345,0.780979,1.139316
1.882759,1.116899,1.136207
-0.295000,11.007969,11.160650
1.750000,1.182283,1.142507
1.828448,1.386096,1.138471
-0.215000,11.911388,11.870565
-0.250000,11.233216,11.516926
-0.150000,12.799106,12.762021
-0.115000,13.110384,13.396240
-0.255000,11.523464,11.472321
-0.155000,12.959824,12.680846
-0.260000,11.128835,11.429069
1.786207,1.371957,1.140520
0.040000,14.430953,14.942138
-0.210000,11.946368,11.927549
-0.035000,15.500482,15.274473
0.045000,14.923423,14.809540
-0.180000,12.061919,12.308037
0.090000,13.566312,13.559626
1.925000,1.147192,1.134690
1.858621,1.174971,1.137166
-0.270000,11.400451,11.346433
1.780172,1.209382,1.140835
-0.055000,14.380560,14.755699
0.035000,15.481029,15.071428
-0.130000,13.045910,13.110029
-0.030000,15.575555,15.407734
0.000000,15.892365,15.880819
-0.100000,13.459957,13.704463
0.060000,13.939121,14.392433
1.822414,0.595898,1.138748
1.768103,1.339301,1.141484
-0.280000,11.173384,11.268704
0.085000,13.367912,13.700827
-0.040000,15.125227,15.142481
1.774138,1.178295,1.141156
-0.135000,12.449349,13.019472
0.100000,13.397161,13.269787
-0.220000,11.794923,11.815290
1.762069,1.121400,1.141818
1.906897,1.185072,1.135316
-0.025000,15.678248,15.542082
0.015000,15.838539,15.554708
-0.275000,11.072783,11.306974
-0.050000,14.947517,14.882947
-0.245000,11.742897,11.562921
-0.065000,14.518614,14.506862
1.846552,0.874525,1.137673
-0.085000,13.363546,14.034504
0.020000,15.835132,15.439037
-0.285000,10.866300,11.231586
-0.230000,11.766553,11.709683
-0.170000,12.792447,12.450714
-0.175000,12.582681,12.378330
-0.110000,13.327358,13.496532
1.918966,0.994019,1.134895
-0.140000,13.080656,12.931305
0.065000,14.039315,14.247154
-0.015000,15.601237,15.813255
-0.200000,12.001757,12.046836
