4070.507080,4824.217773
40.021667,27.198418
3.364058,3.709270
1.803535,2.115970
1.477850,1.840200
1.423294,1.747696
1.403107,1.697137
1.388353,1.660749
1.374129,1.634377
1.361681,1.614105
1.340679,1.588453
1.331979,1.574755
1.326707,1.567011
1.320953,1.560352
1.316478,1.549223
1.310435,1.544284
1.304648,1.539912
1.298652,1.535990
1.292091,1.532213
1.284724,1.528405
1.276363,1.524547
1.267056,1.520705
1.257111,1.517130
1.247250,1.515127
1.238126,1.514179
1.229406,1.514019
1.222194,1.515513
1.214346,1.516289
1.206899,1.517228
1.200449,1.519532
1.194918,1.521514
1.188523,1.519978
1.182460,1.525817
1.176732,1.529877
1.171335,1.533674
1.165833,1.537638
1.161743,1.542831
1.157565,1.538110
1.152609,1.547460
1.146547,1.552314
