1.756034,1.143416,1.131585
-0.005000,15.840782,16.146959
1.888793,1.136714,1.117997
-0.010000,15.806935,16.040907
-0.045000,15.308317,14.980949
1.870690,1.037761,1.119728
1.900862,0.990234,1.116863
-0.205000,11.766710,12.030072
1.864655,1.060471,1.120314
-0.020000,15.579505,15.731232
1.876724,0.908209,1.119148
1.894828,0.984805,1.117428
-0.195000,12.178463,12.154122
-0.120000,13.068102,13.245068
0.070000,13.946650,13.965509
-0.190000,12.303544,12.217249
-0.105000,13.363408,13.524390
-0.165000,12.496452,12.547523
-0.225000,11.735882,11.789018
1.804310,1.440202,1.126391
1.852586,0.861215,1.121495
0.010000,15.513151,15.873518
-0.090000,13.618682,13.835356
-0.290000,10.897977,11.048913
-0.240000,11.378329,11.612979
1.798276,1.270638,1.127023
-0.075000,14.250693,14.181590
-0.125000,12.875340,13.158173
1.810345,1.174023,1.125763
1.882759,1.379899,1.118571
-0.295000,10.884626,10.994420
1.750000,0.694952,1.132256
1.828448,1.178394,1.123907
-0.215000,11.942196,11.908514
-0.250000,11.501505,11.497472
-0.150000,12.722041,12.761620
-0.115000,13.292453,13.334946
-0.255000,11.489248,11.440228
-0.155000,12.921149,12.688605
-0.260000,11.448049,11.383320
1.786207,1.266436,1.128303
0.040000,15.125420,14.885474
-0.210000,12.095255,11.969009
-0.035000,15.381015,15.274561
0.045000,14.453191,14.713984
-0.180000,12.403422,12.346125
0.090000,13.538612,13.481481
1.925000,1.141622,1.114636
1.858621,0.884827,1.120903
-0.270000,11.156376,11.270493
1.780172,1.469670,1.128947
-0.055000,14.803804,14.699612
0.035000,14.964536,15.055271
-0.130000,13.204038,13.074059
-0.030000,15.211786,15.425060
0.000000,16.276543,16.132240
-0.100000,13.508569,13.624312
0.060000,14.014088,14.192659
1.822414,0.969483,1.124523
1.768103,1.078813,1.130256
-0.280000,11.112147,11.159005
0.085000,13.370889,13.606049
-0.040000,15.661120,15.126390
1.774138,1.002776,1.129597
-0.135000,13.258976,12.992534
0.100000,13.170205,13.225576
-0.220000,11.743196,11.848532
1.762069,0.917986,1.130918
1.906897,1.112932,1.116301
-0.025000,15.622657,15.577445
0.015000,15.743856,15.714514
-0.275000,10.954663,11.214579
-0.050000,15.379065,14.838589
-0.245000,11.376338,11.555052
-0.065000,14.113849,14.432719
1.846552,0.969191,1.122093
-0.085000,13.442757,13.946730
0.020000,15.736698,15.553015
-0.285000,11.010616,11.103783
-0.230000,11.470837,11.729940
-0.170000,12.090116,12.479158
-0.175000,12.526216,12.412068
-0.110000,13.351771,13.427992
1.918966,1.084544,1.115187
-0.140000,13.026573,12.913409
0.065000,14.059951,14.080376
-0.015000,15.521535,15.885901
-0.200000,11.901212,12.091753
