1.756034,1.139110,1.086599
-0.005000,16.064998,16.257223
1.888793,0.796778,1.078610
-0.010000,16.385119,16.144575
-0.045000,15.321121,14.869520
1.870690,1.010536,1.079474
1.900862,1.085599,1.078067
-0.205000,12.083654,11.798332
1.864655,1.222081,1.079775
-0.020000,15.665702,15.751529
1.876724,0.839415,1.079180
1.894828,1.075801,1.078336
-0.195000,12.645967,11.906039
-0.120000,13.092204,12.996569
0.070000,13.724352,13.913483
-0.190000,12.514487,11.962603
-0.105000,13.421649,13.293519
-0.165000,12.504189,12.275716
-0.225000,11.633225,11.602704
1.804310,1.415982,1.083210
1.852586,1.137007,1.080399
0.010000,15.880245,15.834084
-0.090000,13.419206,13.625008
-0.290000,10.985257,11.110487
-0.240000,11.567926,11.471361
1.798276,1.195066,1.083600
-0.075000,14.034799,13.995259
-0.125000,12.820032,12.904573
1.810345,1.077476,1.082829
1.882759,1.273923,1.078892
-0.295000,11.272231,11.079869
1.750000,1.572926,1.087069
1.828448,0.995154,1.081739
-0.215000,11.759678,11.697393
-0.250000,11.016759,11.390314
-0.150000,12.362867,12.491018
-0.115000,13.057378,13.091961
-0.255000,11.291330,11.351599
-0.155000,12.202336,12.416739
-0.260000,11.327151,11.314033
1.786207,1.149882,1.084407
0.040000,14.987653,14.850267
-0.210000,11.985514,11.747052
-0.035000,15.623840,15.204883
0.045000,15.143269,14.683370
-0.180000,12.250447,12.081543
0.090000,13.333867,13.414133
1.925000,1.053780,1.077054
1.858621,1.114941,1.080083
-0.270000,11.333421,11.242173
1.780172,1.146952,1.084825
-0.055000,14.701539,14.556820
0.035000,15.293314,15.018716
-0.130000,13.192105,12.815845
-0.030000,15.769201,15.381268
0.000000,16.016545,16.123846
-0.100000,13.385409,13.399977
0.060000,14.047433,14.204666
1.822414,1.132827,1.082095
1.768103,0.930348,1.085692
-0.280000,11.016535,11.174419
0.085000,13.608714,13.528473
-0.040000,15.684893,15.034321
1.774138,1.127091,1.085253
-0.135000,12.777426,12.730249
0.100000,13.387043,13.204957
-0.220000,11.466631,11.649300
1.762069,1.083679,1.086140
1.906897,0.822655,1.077804
-0.025000,15.706213,15.563495
0.015000,16.105503,15.679173
-0.275000,11.404491,11.207802
-0.050000,14.619324,14.710392
-0.245000,11.691854,11.430221
-0.065000,14.446179,14.265800
1.846552,0.974536,1.080723
-0.085000,13.970075,13.743903
0.020000,15.534667,15.518902
-0.285000,11.528985,11.141992
-0.230000,11.664609,11.557553
-0.170000,12.347133,12.208775
-0.175000,12.487499,12.144079
-0.110000,13.337370,13.190899
1.918966,1.246650,1.077298
-0.140000,13.019572,12.647658
0.065000,14.113734,14.055809
-0.015000,15.605173,15.945280
-0.200000,12.061648,11.851304
