1.756034,0.942379,1.074254
-0.005000,15.630993,15.823130
1.888793,1.563940,1.072376
-0.010000,15.952853,15.771957
-0.045000,15.035721,14.860624
1.870690,1.547094,1.072574
1.900862,1.220840,1.072250
-0.205000,12.187153,11.998096
1.864655,0.579587,1.072644
-0.020000,15.659824,15.588305
1.876724,1.012715,1.072506
1.894828,1.308725,1.072312
-0.195000,11.960267,12.175028
-0.120000,13.389518,13.052137
0.070000,14.078667,13.818254
-0.190000,12.454304,12.240469
-0.105000,13.294720,13.304470
-0.165000,12.510077,12.483383
-0.225000,12.005572,11.680141
1.804310,1.394458,1.073445
1.852586,1.156409,1.072788
0.010000,15.952111,15.777845
-0.090000,13.590693,13.605810
-0.290000,11.208667,10.920031
-0.240000,11.427195,11.470304
1.798276,1.079726,1.073537
-0.075000,13.864556,13.966884
-0.125000,13.128519,12.976858
1.810345,1.130813,1.073355
1.882759,0.833367,1.072440
-0.295000,10.788270,10.875839
1.750000,1.356875,1.074367
1.828448,0.945243,1.073102
-0.215000,11.762859,11.833385
-0.250000,11.274543,11.342852
-0.150000,13.234230,12.649891
-0.115000,13.074068,13.131548
-0.255000,11.710473,11.282637
-0.155000,12.779288,12.592350
-0.260000,11.219529,11.224659
1.786207,1.017912,1.073730
0.040000,14.840065,14.901606
-0.210000,11.898434,11.914261
-0.035000,15.242992,15.176153
0.045000,14.576339,14.707005
-0.180000,12.351184,12.333089
0.090000,13.415175,13.314274
1.925000,1.031845,1.072020
1.858621,1.391723,1.072715
-0.270000,11.503822,11.115158
1.780172,1.494813,1.073829
-0.055000,14.555924,14.543875
0.035000,15.150351,15.091995
-0.130000,12.923048,12.905319
-0.030000,15.563177,15.325705
0.000000,16.118176,15.842414
-0.100000,13.493836,13.398879
0.060000,14.150065,14.144750
1.822414,1.162250,1.073184
1.768103,0.917049,1.074036
-0.280000,10.946161,11.013792
0.085000,13.282362,13.422594
-0.040000,15.428050,15.019949
1.774138,0.816224,1.073933
-0.135000,12.791688,12.837160
0.100000,13.215404,13.126335
-0.220000,11.876912,11.755373
1.762069,1.200385,1.074142
1.906897,0.820422,1.072190
-0.025000,15.439298,15.464565
0.015000,15.826710,15.694141
-0.275000,10.848034,11.063491
-0.050000,14.975890,14.701136
-0.245000,11.647090,11.405384
-0.065000,13.953053,14.242907
1.846552,0.791325,1.072863
-0.085000,13.888256,13.719133
0.020000,15.622407,15.579065
-0.285000,11.140238,10.965994
-0.230000,11.369219,11.607605
-0.170000,12.279960,12.431652
-0.175000,12.067372,12.381587
-0.110000,13.262023,13.215510
1.918966,0.851640,1.072075
-0.140000,13.057895,12.772058
0.065000,14.217807,13.975428
-0.015000,15.666497,15.692294
-0.200000,12.404557,12.084984
