4103.279297,4961.234863
29.810774,23.811064
6.700675,7.012488
2.235768,1.744969
1.759336,1.929732
1.694579,1.831089
1.654051,1.769555
1.613831,1.708587
1.569879,1.643066
1.521284,1.584081
1.467487,1.532853
1.409410,1.488756
1.349842,1.457106
1.292480,1.440641
1.240185,1.437586
1.195839,1.444506
1.163964,1.459203
1.144382,1.476128
1.132189,1.490325
1.124157,1.500838
1.118575,1.507979
1.114483,1.512567
1.111322,1.515530
1.108759,1.517637
1.106589,1.519430
1.104699,1.521252
1.102985,1.523292
1.101408,1.525617
1.099932,1.528258
1.098532,1.531175
1.097188,1.534319
1.095880,1.537659
1.094614,1.541142
1.093379,1.544724
1.092173,1.548356
1.090966,1.551993
1.089783,1.555642
1.088620,1.559263
1.087461,1.562833
1.086306,1.566356
