4340.433105,5173.462891
40.975529,26.642138
13.306253,22.820196
1.904067,1.571320
1.359608,1.477716
1.331862,1.437237
1.313155,1.393019
1.309104,1.380529
1.291191,1.337650
1.289608,1.334628
1.284033,1.324690
1.271128,1.298146
1.265129,1.290754
1.258988,1.280815
1.249324,1.257667
1.243186,1.245152
1.239749,1.248226
1.243102,1.228710
1.215139,1.199291
1.236158,1.236068
1.204132,1.194991
1.197162,1.181740
1.192686,1.174448
1.246444,1.208890
1.220059,1.190351
1.218570,1.186282
1.211694,1.162650
1.196037,1.161375
1.201345,1.137736
1.200820,1.149172
1.198028,1.143189
1.196056,1.124494
1.194350,1.120481
1.190821,1.122039
1.188994,1.120651
1.190043,1.130152
1.187096,1.119251
1.186421,1.120505
1.184260,1.121853
1.182822,1.099242
