3964.831787,4713.963379
34.514149,25.120289
7.279594,7.096185
2.810015,2.977313
2.101826,4.137118
1.905717,3.741904
1.725990,3.057140
1.588228,2.544452
1.485395,2.152184
1.411986,1.889743
1.356840,1.729863
1.311100,1.630607
1.273586,1.566509
1.242418,1.516258
1.205485,1.478426
1.183894,1.458185
1.167323,1.444018
1.147270,1.431756
1.130977,1.423826
1.114137,1.417451
1.102316,1.410011
1.092596,1.400812
1.079355,1.397594
1.072791,1.394493
1.059180,1.389647
1.059006,1.394487
1.043770,1.384514
1.034193,1.379523
1.032937,1.378114
1.023527,1.370004
1.015868,1.364611
1.008466,1.361964
1.004326,1.360003
1.000921,1.359056
1.000169,1.358418
0.997181,1.356173
0.996748,1.355140
0.988758,1.349894
0.984596,1.344774
0.982751,1.344233
