4013.234375,4791.946777
46.409134,31.561712
21.897728,27.350845
7.457967,9.593510
3.253648,3.131209
2.349921,2.729796
2.189637,2.747125
2.051036,2.607428
1.928543,2.506578
1.826190,2.451523
1.742396,2.404896
1.650869,2.169830
1.488080,2.171517
1.445810,2.144167
1.409738,2.116706
1.379568,2.092485
1.347548,2.099606
1.322089,2.088631
1.295838,2.124959
1.268744,2.169213
1.254413,2.215302
1.230965,2.249008
1.200931,2.278440
1.181048,2.305026
1.164832,2.336800
1.147961,2.375171
1.153022,2.420193
1.140326,2.454400
1.141161,2.491902
1.126514,2.502457
1.123864,2.527916
1.118094,2.546204
1.108455,2.551952
1.109272,2.569482
1.101084,2.573748
1.099215,2.585804
1.097235,2.597922
1.094445,2.607624
1.089348,2.613036
1.085452,2.612702
