4681.751465,5567.647461
3010.129639,3668.825684
2105.342773,2547.949951
1443.880493,1691.497437
1025.410889,1099.259644
848.893311,771.102478
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185547
841.790283,730.185547
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185547
841.790283,730.185547
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185547
841.790283,730.185547
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185547
841.790283,730.185547
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185608
841.790283,730.185486
841.790283,730.185547
