4071.091309,4836.819336
26.409595,21.587994
4.102027,7.315538
1.719175,2.650529
1.406377,2.004867
1.381968,1.898107
1.371099,1.884009
1.363940,1.841598
1.355106,1.839132
1.348289,1.823576
1.338637,1.813749
1.329350,1.800163
1.319635,1.783670
1.308834,1.768334
1.296100,1.755365
1.283450,1.741700
1.269072,1.728851
1.254206,1.705881
1.238134,1.689319
1.221967,1.686156
1.206842,1.680778
1.193603,1.677662
1.180756,1.692712
1.176350,1.678109
1.171666,1.666802
1.167385,1.658257
1.163417,1.649713
1.160100,1.640185
1.156276,1.633151
1.154698,1.629303
1.148817,1.637570
1.147657,1.637782
1.142490,1.628864
1.139337,1.617640
1.136469,1.614016
1.133678,1.614542
1.130854,1.611079
1.128217,1.608425
1.125621,1.609205
1.123075,1.607464
