1.756034,1.186940,1.001900
-0.005000,16.015000,15.773997
1.888793,1.240696,0.964342
-0.010000,15.850310,15.802943
-0.045000,15.404181,14.788296
1.870690,1.129974,0.968629
1.900862,1.022159,0.961608
-0.205000,12.068755,11.917646
1.864655,0.922762,0.970111
-0.020000,15.604803,15.592177
1.876724,1.444297,0.967174
1.894828,1.228863,0.962962
-0.195000,12.025276,12.052852
-0.120000,13.229108,13.099544
0.070000,13.580487,13.836734
-0.190000,12.520638,12.120350
-0.105000,13.331582,13.351315
-0.165000,12.754370,12.456896
-0.225000,11.601354,11.648272
1.804310,1.400378,0.986490
1.852586,0.907912,0.973154
0.010000,15.928181,15.681292
-0.090000,13.613783,13.638579
-0.290000,11.042607,10.862327
-0.240000,11.381240,11.450445
1.798276,0.970778,0.988299
-0.075000,14.212130,13.970969
-0.125000,13.503795,13.021667
1.810345,0.746486,0.984716
1.882759,1.025927,0.965745
-0.295000,10.860693,10.812079
1.750000,1.021979,1.003989
1.828448,1.003500,0.979582
-0.215000,11.541871,11.782548
-0.250000,11.263945,11.322468
-0.150000,12.898830,12.661035
-0.115000,13.139031,13.180182
-0.255000,11.294989,11.260039
-0.155000,12.890130,12.592464
-0.260000,11.054750,11.198816
1.786207,1.022485,0.992013
0.040000,14.830754,14.686481
-0.210000,12.056153,11.850043
-0.035000,15.215073,15.101025
0.045000,14.822788,14.534190
-0.180000,12.193642,12.255046
0.090000,13.569963,13.347444
1.925000,1.208477,0.956427
1.858621,0.889391,0.971620
-0.270000,11.164073,11.080420
1.780172,1.198716,0.993918
-0.055000,14.600995,14.493759
0.035000,14.997352,14.843066
-0.130000,12.836675,12.946165
-0.030000,15.406082,15.262624
0.000000,15.587621,15.744096
-0.100000,13.386367,13.442607
0.060000,14.138447,14.103246
1.822414,1.309916,0.981264
1.768103,1.031698,0.997835
-0.280000,10.945474,10.968058
0.085000,13.382674,13.464833
-0.040000,15.026401,14.942677
1.774138,1.182361,0.995858
-0.135000,13.118811,12.872683
0.100000,13.337497,13.121164
-0.220000,11.452041,11.715252
1.762069,0.884928,0.999850
1.906897,1.024907,0.960277
-0.025000,15.413717,15.426642
0.015000,15.764299,15.508826
-0.275000,11.225349,11.023441
-0.050000,15.020585,14.638493
-0.245000,11.612132,11.385979
-0.065000,14.432403,14.220820
1.846552,0.929030,0.974720
-0.085000,13.510271,13.743964
0.020000,15.258322,15.337033
-0.285000,10.946106,10.914332
-0.230000,11.551584,11.581723
-0.170000,12.391705,12.389540
-0.175000,12.220551,12.322290
-0.110000,13.290890,13.263971
1.918966,1.029723,0.957686
-0.140000,13.288498,12.800870
0.065000,14.046314,13.968002
-0.015000,15.783021,15.758255
-0.200000,12.312824,11.985269
