1.756034,1.297660,1.146683
-0.005000,15.962894,15.841353
1.888793,1.218724,1.144510
-0.010000,16.090515,15.792621
-0.045000,15.209770,15.310353
1.870690,1.067888,1.144735
1.900862,1.353628,1.144370
-0.205000,11.768109,12.051434
1.864655,1.089548,1.144814
-0.020000,15.533797,15.689267
1.876724,1.121909,1.144658
1.894828,1.431676,1.144439
-0.195000,12.094321,12.169623
-0.120000,13.335564,13.158687
0.070000,14.076506,14.179704
-0.190000,12.051393,12.229121
-0.105000,13.368272,13.424485
-0.165000,12.447152,12.533130
-0.225000,11.583319,11.817611
1.804310,1.430059,1.145738
1.852586,1.250249,1.144979
0.010000,15.837634,15.966102
-0.090000,13.562029,13.747805
-0.290000,11.164223,11.083920
-0.240000,11.828967,11.644290
1.798276,0.841805,1.145844
-0.075000,13.960631,14.154019
-0.125000,12.982251,13.079210
1.810345,1.190289,1.145633
1.882759,1.274847,1.144583
-0.295000,10.797938,11.029872
1.750000,0.887089,1.146817
1.828448,1.089546,1.145337
-0.215000,12.087317,11.934134
-0.250000,11.122676,11.529836
-0.150000,12.761960,12.724873
-0.115000,13.039402,13.242264
-0.255000,11.849991,11.472983
-0.155000,12.517541,12.659794
-0.260000,11.204902,11.416406
1.786207,0.832002,1.146067
0.040000,15.148937,15.187135
-0.210000,12.212102,11.992681
-0.035000,15.727273,15.532222
0.045000,14.797815,15.006131
-0.180000,12.108910,12.349177
0.090000,13.438445,13.566182
1.925000,1.240302,1.144112
1.858621,0.619035,1.144895
-0.270000,10.979162,11.304162
1.780172,0.899893,1.146184
-0.055000,15.264587,14.868745
0.035000,15.602200,15.375075
-0.130000,13.493378,13.003240
-0.030000,15.428565,15.583770
0.000000,15.867939,15.887000
-0.100000,13.310635,13.524701
0.060000,14.466596,14.497706
1.822414,1.101440,1.145434
1.768103,1.332466,1.146428
-0.280000,11.267999,11.193276
0.085000,13.631487,13.718532
-0.040000,15.316945,15.482371
1.774138,0.826661,1.146305
-0.135000,12.801173,12.930249
0.100000,13.243508,13.259745
-0.220000,11.673950,11.875778
1.762069,1.244103,1.146554
1.906897,1.051878,1.144302
-0.025000,15.561765,15.636371
0.015000,15.946744,15.998326
-0.275000,10.976592,11.248539
-0.050000,15.086352,15.082501
-0.245000,11.369658,11.586943
-0.065000,14.465342,14.484048
1.846552,1.263039,1.145065
-0.085000,13.803412,13.872654
0.020000,15.844451,15.985024
-0.285000,11.005341,11.138394
-0.230000,11.709867,11.759633
-0.170000,12.227100,12.471153
-0.175000,12.244292,12.409879
-0.110000,13.154157,13.330616
1.918966,0.891986,1.144174
-0.140000,12.830224,12.859781
0.065000,14.374868,14.337145
-0.015000,15.501014,15.741639
-0.200000,12.232634,12.110402
