1.756034,0.926291,10.413663
-0.005000,16.363953,10.413663
1.888793,1.098558,10.413663
-0.010000,15.958909,10.413663
-0.045000,15.310250,10.413663
1.870690,1.181583,10.413663
1.900862,0.940235,10.413663
-0.205000,12.175771,10.413663
1.864655,0.858863,10.413663
-0.020000,15.781371,10.413663
1.876724,1.274154,10.413663
1.894828,1.013396,10.413663
-0.195000,11.812960,10.413663
-0.120000,13.260802,10.413663
0.070000,13.967784,10.413663
-0.190000,12.315158,10.413663
-0.105000,13.496957,10.413663
-0.165000,12.280295,10.413663
-0.225000,11.961892,10.413663
1.804310,1.352642,10.413663
1.852586,1.099574,10.413663
0.010000,15.741058,10.413663
-0.090000,13.576306,10.413663
-0.290000,11.261460,10.413663
-0.240000,11.301932,10.413663
1.798276,1.066761,10.413663
-0.075000,13.996203,10.413663
-0.125000,13.081832,10.413663
1.810345,0.999900,10.413663
1.882759,0.752606,10.413663
-0.295000,10.850068,10.413663
1.750000,1.485899,10.413663
1.828448,1.475040,10.413663
-0.215000,11.383337,10.413663
-0.250000,11.293152,10.413663
-0.150000,12.910036,10.413663
-0.115000,13.233791,10.413663
-0.255000,11.330116,10.413663
-0.155000,12.583453,10.413663
-0.260000,11.151845,10.413663
1.786207,0.960766,10.413663
0.040000,14.879739,10.413663
-0.210000,12.132969,10.413663
-0.035000,15.163616,10.413663
0.045000,14.938225,10.413663
-0.180000,12.923208,10.413663
0.090000,13.698162,10.413663
1.925000,1.187825,10.413663
1.858621,0.946052,10.413663
-0.270000,11.341689,10.413663
1.780172,1.411597,10.413663
-0.055000,15.244912,10.413663
0.035000,15.504209,10.413663
-0.130000,13.107703,10.413663
-0.030000,15.709019,10.413663
0.000000,15.598488,10.413663
-0.100000,13.322777,10.413663
0.060000,14.191187,10.413663
1.822414,1.250923,10.413663
1.768103,0.955582,10.413663
-0.280000,11.005526,10.413663
0.085000,13.495279,10.413663
-0.040000,15.094219,10.413663
1.774138,1.533533,10.413663
-0.135000,13.090194,10.413663
0.100000,13.085968,10.413663
-0.220000,11.729335,10.413663
1.762069,1.169479,10.413663
1.906897,1.267344,10.413663
-0.025000,15.313041,10.413663
0.015000,16.063506,10.413663
-0.275000,11.007346,10.413663
-0.050000,14.721567,10.413663
-0.245000,11.201101,10.413663
-0.065000,14.623273,10.413663
1.846552,1.201292,10.413663
-0.085000,13.590701,10.413663
0.020000,15.353075,10.413663
-0.285000,11.286435,10.413663
-0.230000,11.651674,10.413663
-0.170000,12.243462,10.413663
-0.175000,12.314996,10.413663
-0.110000,13.124210,10.413663
1.918966,1.104300,10.413663
-0.140000,13.095401,10.413663
0.065000,13.744784,10.413663
-0.015000,15.514078,10.413663
-0.200000,11.715654,10.413663
