-0.300000,10.934940
-0.299450,10.940001
-0.298900,10.945077
-0.298350,10.950168
-0.297800,10.955274
-0.297250,10.960395
-0.296699,10.965531
-0.296149,10.970680
-0.295599,10.975847
-0.295049,10.981030
-0.294499,10.986225
-0.293949,10.991436
-0.293399,10.996662
-0.292849,11.001904
-0.292299,11.007159
-0.291749,11.012430
-0.291199,11.017715
-0.290648,11.023019
-0.290098,11.028336
-0.289548,11.033669
-0.288998,11.039014
-0.288448,11.044376
-0.287898,11.049755
-0.287348,11.055145
-0.286798,11.060555
-0.286248,11.065976
-0.285698,11.071415
-0.285148,11.076870
-0.284597,11.082336
-0.284047,11.087820
-0.283497,11.093319
-0.282947,11.098833
-0.282397,11.104362
-0.281847,11.109905
-0.281297,11.115464
-0.280747,11.121039
-0.280197,11.126629
-0.279647,11.132235
-0.279097,11.137854
-0.278546,11.143490
-0.277996,11.149138
-0.277446,11.154804
-0.276896,11.160484
-0.276346,11.166180
-0.275796,11.171892
-0.275246,11.177616
-0.274696,11.183360
-0.274146,11.189116
-0.273596,11.194887
-0.273046,11.200673
-0.272495,11.206476
-0.271945,11.212293
-0.271395,11.218124
-0.270845,11.223970
-0.270295,11.229834
-0.269745,11.235712
-0.269195,11.241604
-0.268645,11.247510
-0.268095,11.253433
-0.267545,11.259371
-0.266994,11.265322
-0.266444,11.271289
-0.265894,11.277272
-0.265344,11.283269
-0.264794,11.289283
-0.264244,11.295309
-0.263694,11.301351
-0.263144,11.307407
-0.262594,11.313480
-0.262044,11.319568
-0.261494,11.325668
-0.260943,11.331785
-0.260393,11.337917
-0.259843,11.344063
-0.259293,11.350224
-0.258743,11.356400
-0.258193,11.362590
-0.257643,11.368795
-0.257093,11.375015
-0.256543,11.381250
-0.255993,11.387499
-0.255443,11.393764
-0.254892,11.400042
-0.254342,11.406335
-0.253792,11.412642
-0.253242,11.418964
-0.252692,11.425302
-0.252142,11.431652
-0.251592,11.438017
-0.251042,11.444397
-0.250492,11.450790
-0.249942,11.457199
-0.249392,11.463623
-0.248841,11.470060
-0.248291,11.476511
-0.247741,11.482977
-0.247191,11.489457
-0.246641,11.495951
-0.246091,11.502459
-0.245541,11.508984
-0.244991,11.515518
-0.244441,11.522069
-0.243891,11.528633
-0.243341,11.535212
-0.242790,11.541802
-0.242240,11.548410
-0.241690,11.555029
-0.241140,11.561663
-0.240590,11.568311
-0.240040,11.574972
-0.239490,11.581646
-0.238940,11.588336
-0.238390,11.595038
-0.237840,11.601753
-0.237290,11.608483
-0.236739,11.615225
-0.236189,11.621981
-0.235639,11.628750
-0.235089,11.635532
-0.234539,11.642330
-0.233989,11.649137
-0.233439,11.655961
-0.232889,11.662796
-0.232339,11.669645
-0.231789,11.676506
-0.231239,11.683382
-0.230688,11.690269
-0.230138,11.697169
-0.229588,11.704082
-0.229038,11.711008
-0.228488,11.717947
-0.227938,11.724897
-0.227388,11.731864
-0.226838,11.738840
-0.226288,11.745830
-0.225738,11.752830
-0.225188,11.759844
-0.224637,11.766870
-0.224087,11.773911
-0.223537,11.780959
-0.222987,11.788024
-0.222437,11.795097
-0.221887,11.802185
-0.221337,11.809285
-0.220787,11.816397
-0.220237,11.823519
-0.219687,11.830654
-0.219137,11.837801
-0.218586,11.844959
-0.218036,11.852129
-0.217486,11.859308
-0.216936,11.866505
-0.216386,11.873709
-0.215836,11.880924
-0.215286,11.888150
-0.214736,11.895390
-0.214186,11.902640
-0.213636,11.909901
-0.213086,11.917171
-0.212535,11.924454
-0.211985,11.931749
-0.211435,11.939053
-0.210885,11.946367
-0.210335,11.953693
-0.209785,11.961032
-0.209235,11.968377
-0.208685,11.975735
-0.208135,11.983104
-0.207585,11.990482
-0.207035,11.997872
-0.206484,12.005272
-0.205934,12.012682
-0.205384,12.020101
-0.204834,12.027530
-0.204284,12.034969
-0.203734,12.042418
-0.203184,12.049877
-0.202634,12.057346
-0.202084,12.064825
-0.201534,12.072313
-0.200983,12.079811
-0.200433,12.087317
-0.199883,12.094832
-0.199333,12.102360
-0.198783,12.109896
-0.198233,12.117441
-0.197683,12.124993
-0.197133,12.132557
-0.196583,12.140127
-0.196033,12.147709
-0.195483,12.155296
-0.194932,12.162896
-0.194382,12.170503
-0.193832,12.178116
-0.193282,12.185740
-0.192732,12.193375
-0.192182,12.201014
-0.191632,12.208664
-0.191082,12.216322
-0.190532,12.223985
-0.189982,12.231658
-0.189432,12.239340
-0.188881,12.247028
-0.188331,12.254727
-0.187781,12.262432
-0.187231,12.270145
-0.186681,12.277868
-0.186131,12.285595
-0.185581,12.293331
-0.185031,12.301077
-0.184481,12.308825
-0.183931,12.316586
-0.183381,12.324350
-0.182830,12.332125
-0.182280,12.339902
-0.181730,12.347692
-0.181180,12.355486
-0.180630,12.363287
-0.180080,12.371095
-0.179530,12.378912
-0.178980,12.386733
-0.178430,12.394563
-0.177880,12.402397
-0.177330,12.410239
-0.176779,12.418089
-0.176229,12.425945
-0.175679,12.433807
-0.175129,12.441674
-0.174579,12.449549
-0.174029,12.457431
-0.173479,12.465319
-0.172929,12.473211
-0.172379,12.481112
-0.171829,12.489017
-0.171279,12.496931
-0.170728,12.504850
-0.170178,12.512774
-0.169628,12.520706
-0.169078,12.528641
-0.168528,12.536584
-0.167978,12.544532
-0.167428,12.552486
-0.166878,12.560447
-0.166328,12.568413
-0.165778,12.576385
-0.165228,12.584363
-0.164677,12.592346
-0.164127,12.600336
-0.163577,12.608331
-0.163027,12.616331
-0.162477,12.624338
-0.161927,12.632350
-0.161377,12.640368
-0.160827,12.648392
-0.160277,12.656420
-0.159727,12.664455
-0.159177,12.672496
-0.158626,12.680544
-0.158076,12.688595
-0.157526,12.696653
-0.156976,12.704716
-0.156426,12.712786
-0.155876,12.720860
-0.155326,12.728943
-0.154776,12.737030
-0.154226,12.745121
-0.153676,12.753221
-0.153126,12.761326
-0.152575,12.769437
-0.152025,12.777552
-0.151475,12.785675
-0.150925,12.793804
-0.150375,12.801939
-0.149825,12.810081
-0.149275,12.818229
-0.148725,12.826382
-0.148175,12.834541
-0.147625,12.842709
-0.147075,12.850883
-0.146524,12.859062
-0.145974,12.867250
-0.145424,12.875444
-0.144874,12.883646
-0.144324,12.891854
-0.143774,12.900068
-0.143224,12.908292
-0.142674,12.916519
-0.142124,12.924759
-0.141574,12.933004
-0.141024,12.941257
-0.140473,12.949519
-0.139923,12.957788
-0.139373,12.966065
-0.138823,12.974353
-0.138273,12.982648
-0.137723,12.990952
-0.137173,12.999264
-0.136623,13.007586
-0.136073,13.015917
-0.135523,13.024258
-0.134972,13.032608
-0.134422,13.040969
-0.133872,13.049341
-0.133322,13.057720
-0.132772,13.066113
-0.132222,13.074514
-0.131672,13.082931
-0.131122,13.091355
-0.130572,13.099792
-0.130022,13.108242
-0.129472,13.116705
-0.128921,13.125179
-0.128371,13.133665
-0.127821,13.142168
-0.127271,13.150679
-0.126721,13.159209
-0.126171,13.167750
-0.125621,13.176308
-0.125071,13.184880
-0.124521,13.193466
-0.123971,13.202069
-0.123421,13.210690
-0.122870,13.219326
-0.122320,13.227978
-0.121770,13.236647
-0.121220,13.245335
-0.120670,13.254041
-0.120120,13.262764
-0.119570,13.271509
-0.119020,13.280273
-0.118470,13.289056
-0.117920,13.297862
-0.117370,13.306686
-0.116819,13.315534
-0.116269,13.324404
-0.115719,13.333296
-0.115169,13.342212
-0.114619,13.351152
-0.114069,13.360116
-0.113519,13.369106
-0.112969,13.378120
-0.112419,13.387163
-0.111869,13.396233
-0.111319,13.405330
-0.110768,13.414455
-0.110218,13.423609
-0.109668,13.432795
-0.109118,13.442009
-0.108568,13.451256
-0.108018,13.460535
-0.107468,13.469847
-0.106918,13.479193
-0.106368,13.488572
-0.105818,13.497987
-0.105268,13.507439
-0.104717,13.516926
-0.104167,13.526454
-0.103617,13.536020
-0.103067,13.545625
-0.102517,13.555270
-0.101967,13.564957
-0.101417,13.574687
-0.100867,13.584459
-0.100317,13.594277
-0.099767,13.604140
-0.099217,13.614052
-0.098666,13.624009
-0.098116,13.634014
-0.097566,13.644073
-0.097016,13.654177
-0.096466,13.664335
-0.095916,13.674548
-0.095366,13.684814
-0.094816,13.695135
-0.094266,13.705513
-0.093716,13.715946
-0.093166,13.726443
-0.092615,13.736998
-0.092065,13.747613
-0.091515,13.758292
-0.090965,13.769033
-0.090415,13.779842
-0.089865,13.790716
-0.089315,13.801660
-0.088765,13.812668
-0.088215,13.823750
-0.087665,13.834906
-0.087115,13.846132
-0.086564,13.857432
-0.086014,13.868813
-0.085464,13.880266
-0.084914,13.891801
-0.084364,13.903413
-0.083814,13.915108
-0.083264,13.926888
-0.082714,13.938751
-0.082164,13.950703
-0.081614,13.962737
-0.081064,13.974863
-0.080513,13.987079
-0.079963,13.999388
-0.079413,14.011789
-0.078863,14.024284
-0.078313,14.036879
-0.077763,14.049567
-0.077213,14.062356
-0.076663,14.075246
-0.076113,14.088239
-0.075563,14.101335
-0.075013,14.114534
-0.074462,14.127840
-0.073912,14.141254
-0.073362,14.154778
-0.072812,14.168410
-0.072262,14.182158
-0.071712,14.196015
-0.071162,14.209988
-0.070612,14.224077
-0.070062,14.238281
-0.069512,14.252604
-0.068961,14.267046
-0.068411,14.281609
-0.067861,14.296291
-0.067311,14.311098
-0.066761,14.326025
-0.066211,14.341080
-0.065661,14.356257
-0.065111,14.371561
-0.064561,14.386990
-0.064011,14.402550
-0.063461,14.418234
-0.062910,14.434050
-0.062360,14.449990
-0.061810,14.466059
-0.061260,14.482261
-0.060710,14.498591
-0.060160,14.515054
-0.059610,14.531642
-0.059060,14.548361
-0.058510,14.565209
-0.057960,14.582188
-0.057410,14.599292
-0.056859,14.616528
-0.056309,14.633888
-0.055759,14.651374
-0.055209,14.668988
-0.054659,14.686726
-0.054109,14.704587
-0.053559,14.722569
-0.053009,14.740671
-0.052459,14.758892
-0.051909,14.777231
-0.051359,14.795683
-0.050808,14.814247
-0.050258,14.832922
-0.049708,14.851704
-0.049158,14.870590
-0.048608,14.889578
-0.048058,14.908663
-0.047508,14.927846
-0.046958,14.947120
-0.046408,14.966480
-0.045858,14.985924
-0.045308,15.005448
-0.044757,15.025047
-0.044207,15.044716
-0.043657,15.064453
-0.043107,15.084249
-0.042557,15.104099
-0.042007,15.124000
-0.041457,15.143944
-0.040907,15.163926
-0.040357,15.183939
-0.039807,15.203976
-0.039257,15.224033
-0.038706,15.244102
-0.038156,15.264172
-0.037606,15.284239
-0.037056,15.304296
-0.036506,15.324333
-0.035956,15.344339
-0.035406,15.364315
-0.034856,15.384243
-0.034306,15.404119
-0.033756,15.423931
-0.033206,15.443670
-0.032655,15.463328
-0.032105,15.482896
-0.031555,15.502362
-0.031005,15.521717
-0.030455,15.540951
-0.029905,15.560051
-0.029355,15.579008
-0.028805,15.597811
-0.028255,15.616451
-0.027705,15.634914
-0.027155,15.653193
-0.026604,15.671270
-0.026054,15.689135
-0.025504,15.706782
-0.024954,15.724195
-0.024404,15.741364
-0.023854,15.758276
-0.023304,15.774920
-0.022754,15.791281
-0.022204,15.807352
-0.021654,15.823122
-0.021104,15.838572
-0.020553,15.853697
-0.020003,15.868483
-0.019453,15.882919
-0.018903,15.896992
-0.018353,15.910692
-0.017803,15.924006
-0.017253,15.936928
-0.016703,15.949442
-0.016153,15.961538
-0.015603,15.973211
-0.015053,15.984446
-0.014502,15.995228
-0.013952,16.005556
-0.013402,16.015417
-0.012852,16.024805
-0.012302,16.033705
-0.011752,16.042114
-0.011202,16.050020
-0.010652,16.057421
-0.010102,16.064304
-0.009552,16.070665
-0.009002,16.076498
-0.008451,16.081793
-0.007901,16.086550
-0.007351,16.090757
-0.006801,16.094418
-0.006251,16.097521
-0.005701,16.100067
-0.005151,16.102055
-0.004601,16.103476
-0.004051,16.104330
-0.003501,16.104616
-0.002950,16.104336
-0.002400,16.103483
-0.001850,16.102064
-0.001300,16.100075
-0.000750,16.097517
-0.000200,16.094395
0.000350,16.090710
0.000900,16.086464
0.001450,16.081657
0.002000,16.076298
0.002550,16.070389
0.003101,16.063934
0.003651,16.056940
0.004201,16.049410
0.004751,16.041353
0.005301,16.032774
0.005851,16.023680
0.006401,16.014082
0.006951,16.003983
0.007501,15.993391
0.008051,15.982321
0.008601,15.970778
0.009152,15.958769
0.009702,15.946310
0.010252,15.933405
0.010802,15.920069
0.011352,15.906309
0.011902,15.892138
0.012452,15.877567
0.013002,15.862608
0.013552,15.847269
0.014102,15.831566
0.014652,15.815510
0.015203,15.799112
0.015753,15.782383
0.016303,15.765337
0.016853,15.747988
0.017403,15.730345
0.017953,15.712420
0.018503,15.694227
0.019053,15.675777
0.019603,15.657085
0.020153,15.638164
0.020703,15.619020
0.021254,15.599668
0.021804,15.580124
0.022354,15.560396
0.022904,15.540497
0.023454,15.520436
0.024004,15.500228
0.024554,15.479885
0.025104,15.459415
0.025654,15.438833
0.026204,15.418144
0.026754,15.397361
0.027305,15.376497
0.027855,15.355559
0.028405,15.334562
0.028955,15.313508
0.029505,15.292412
0.030055,15.271282
0.030605,15.250124
0.031155,15.228952
0.031705,15.207771
0.032255,15.186590
0.032805,15.165417
0.033356,15.144262
0.033906,15.123127
0.034456,15.102026
0.035006,15.080959
0.035556,15.059938
0.036106,15.038968
0.036656,15.018055
0.037206,14.997204
0.037756,14.976423
0.038306,14.955712
0.038856,14.935081
0.039407,14.914539
0.039957,14.894082
0.040507,14.873719
0.041057,14.853455
0.041607,14.833290
0.042157,14.813232
0.042707,14.793283
0.043257,14.773447
0.043807,14.753726
0.044357,14.734125
0.044907,14.714645
0.045458,14.695292
0.046008,14.676062
0.046558,14.656963
0.047108,14.637997
0.047658,14.619162
0.048208,14.600463
0.048758,14.581901
0.049308,14.563476
0.049858,14.545194
0.050408,14.527050
0.050958,14.509046
0.051509,14.491188
0.052059,14.473475
0.052609,14.455903
0.053159,14.438477
0.053709,14.421196
0.054259,14.404065
0.054809,14.387076
0.055359,14.370237
0.055909,14.353540
0.056459,14.336994
0.057010,14.320591
0.057560,14.304336
0.058110,14.288226
0.058660,14.272263
0.059210,14.256443
0.059760,14.240769
0.060310,14.225239
0.060860,14.209855
0.061410,14.194613
0.061960,14.179510
0.062510,14.164554
0.063061,14.149734
0.063611,14.135057
0.064161,14.120517
0.064711,14.106117
0.065261,14.091854
0.065811,14.077726
0.066361,14.063736
0.066911,14.049876
0.067461,14.036152
0.068011,14.022560
0.068561,14.009098
0.069112,13.995766
0.069662,13.982559
0.070212,13.969484
0.070762,13.956532
0.071312,13.943706
0.071862,13.931002
0.072412,13.918419
0.072962,13.905959
0.073512,13.893618
0.074062,13.881393
0.074612,13.869286
0.075163,13.857294
0.075713,13.845416
0.076263,13.833651
0.076813,13.821995
0.077363,13.810450
0.077913,13.799011
0.078463,13.786362
0.079013,13.773429
0.079563,13.760610
0.080113,13.747904
0.080663,13.735308
0.081214,13.722822
0.081764,13.710443
0.082314,13.698172
0.082864,13.686005
0.083414,13.673941
0.083964,13.661978
0.084514,13.650112
0.085064,13.638350
0.085614,13.626682
0.086164,13.615108
0.086714,13.603630
0.087265,13.592241
0.087815,13.580946
0.088365,13.569738
0.088915,13.558619
0.089465,13.547585
0.090015,13.536633
0.090565,13.525764
0.091115,13.514978
0.091665,13.504273
0.092215,13.493642
0.092765,13.483088
0.093316,13.472612
0.093866,13.462206
0.094416,13.451872
0.094966,13.441607
0.095516,13.431414
0.096066,13.421285
0.096616,13.411221
0.097166,13.401222
0.097716,13.391283
0.098266,13.381409
0.098816,13.371590
0.099367,13.361830
0.099917,13.352125
0.100467,13.342476
0.101017,13.332876
0.101567,13.323333
0.102117,13.313835
0.102667,13.304388
0.103217,13.294987
0.103767,13.285629
0.104317,13.276317
0.104867,13.267045
0.105418,13.257812
0.105968,13.248623
0.106518,13.239468
0.107068,13.230349
0.107618,13.221264
0.108168,13.212212
0.108718,13.203192
0.109268,13.194200
0.109818,13.185236
0.110368,13.176300
0.110918,13.167389
0.111469,13.158503
0.112019,13.149635
0.112569,13.140791
0.113119,13.131964
0.113669,13.123157
0.114219,13.114364
0.114769,13.105587
0.115319,13.096823
0.115869,13.088070
0.116419,13.079329
0.116969,13.070596
0.117520,13.061868
0.118070,13.053146
0.118620,13.044430
0.119170,13.035716
0.119720,13.027002
0.120270,13.018290
0.120820,13.009575
0.121370,13.000858
0.121920,12.992132
0.122470,12.983403
0.123021,12.974666
0.123571,12.965920
0.124121,12.957163
0.124671,12.948395
0.125221,12.939613
0.125771,12.930817
0.126321,12.922005
0.126871,12.913173
0.127421,12.904324
0.127971,12.895453
0.128521,12.886562
0.129072,12.877645
0.129622,12.868708
0.130172,12.859741
0.130722,12.850747
0.131272,12.841724
0.131822,12.832672
0.132372,12.823590
0.132922,12.814472
0.133472,12.805321
0.134022,12.796133
0.134572,12.786911
0.135123,12.777650
0.135673,12.768346
0.136223,12.759005
0.136773,12.749620
0.137323,12.740191
0.137873,12.730720
0.138423,12.721199
0.138973,12.711632
0.139523,12.702017
0.140073,12.692349
0.140623,12.682634
0.141174,12.672865
0.141724,12.663042
0.142274,12.653164
0.142824,12.643230
0.143374,12.633242
0.143924,12.623192
0.144474,12.613082
0.145024,12.602911
0.145574,12.592679
0.146124,12.582382
0.146674,12.572021
0.147225,12.561594
0.147775,12.551100
0.148325,12.540537
0.148875,12.529907
0.149425,12.519203
0.149975,12.508430
0.150525,12.497585
0.151075,12.486666
0.151625,12.475672
0.152175,12.464600
0.152725,12.453455
0.153276,12.442228
0.153826,12.430923
0.154376,12.419538
0.154926,12.408075
0.155476,12.396528
0.156026,12.384897
0.156576,12.373182
0.157126,12.361382
0.157676,12.349495
0.158226,12.337522
0.158776,12.325464
0.159327,12.313313
0.159877,12.301074
0.160427,12.288744
0.160977,12.276324
0.161527,12.263811
0.162077,12.251205
0.162627,12.238504
0.163177,12.225710
0.163727,12.212816
0.164277,12.199831
0.164827,12.186746
0.165378,12.173563
0.165928,12.160282
0.166478,12.146902
0.167028,12.133421
0.167578,12.119841
0.168128,12.106157
0.168678,12.092371
0.169228,12.078484
0.169778,12.064491
0.170328,12.050396
0.170878,12.036197
0.171429,12.021891
0.171979,12.007479
0.172529,11.992962
0.173079,11.978336
0.173629,11.963606
0.174179,11.948767
0.174729,11.933817
0.175279,11.918762
0.175829,11.903595
0.176379,11.888319
0.176929,11.872932
0.177480,11.857434
0.178030,11.841829
0.178580,11.826109
0.179130,11.810278
0.179680,11.794336
0.180230,11.778282
0.180780,11.762116
0.181330,11.745834
0.181880,11.729442
0.182430,11.712934
0.182980,11.696318
0.183531,11.679583
0.184081,11.662737
0.184631,11.645775
0.185181,11.628700
0.185731,11.611512
0.186281,11.594208
0.186831,11.576791
0.187381,11.559258
0.187931,11.541611
