4487.442871,5351.865723
45.108776,27.796881
15.201710,17.239151
1.879579,2.780315
1.766920,2.310908
1.723442,2.206058
1.667321,2.154189
1.616967,2.072158
1.565949,2.006691
1.519751,1.956189
1.487461,1.917815
1.471339,1.853553
1.460010,1.850546
1.454729,1.878890
1.448720,1.880163
1.442124,1.852047
1.439285,1.877702
1.435332,1.857969
1.431729,1.863230
1.427520,1.878233
1.421172,1.878189
1.413676,1.862301
1.413687,1.878463
1.408650,1.834005
1.405658,1.829717
1.401283,1.849490
1.395507,1.862647
1.390593,1.851529
1.386729,1.845083
1.383637,1.851148
1.381287,1.838153
1.378518,1.853132
1.376099,1.865995
1.373883,1.869630
1.371705,1.871435
1.369694,1.875789
1.367865,1.882616
1.365557,1.878611
1.363650,1.883303
1.361626,1.883442
