4124.769043,4939.706055
30.065948,27.017488
7.155759,8.874174
2.279073,2.243803
1.853404,2.135155
1.810544,2.030731
1.788173,1.973628
1.768665,1.921267
1.748829,1.867082
1.727964,1.809961
1.705803,1.749657
1.682297,1.686433
1.657698,1.609821
1.632400,1.546427
1.607118,1.486573
1.582053,1.420362
1.557073,1.365794
1.531846,1.318831
1.507618,1.284453
1.488064,1.264951
1.474194,1.252601
1.463813,1.242010
1.455454,1.233337
1.448478,1.226789
1.442508,1.222075
1.437317,1.218864
1.432757,1.216818
1.428704,1.215686
1.425085,1.215238
1.421829,1.215303
1.418889,1.215733
1.416206,1.216417
1.413756,1.217281
1.411496,1.218253
1.409411,1.219303
1.407470,1.220395
1.405664,1.221510
1.403964,1.222641
1.402348,1.223774
1.400842,1.224917
