1.756034,1.181044,1.136235
-0.005000,15.810736,16.019958
1.888793,1.130524,1.136174
-0.010000,15.563834,15.951687
-0.045000,15.209705,15.003338
1.870690,0.775839,1.136180
1.900862,1.219155,1.136172
-0.205000,11.792932,12.079409
1.864655,0.787065,1.136180
-0.020000,15.543762,15.742130
1.876724,1.111117,1.136177
1.894828,1.372623,1.136172
-0.195000,12.091250,12.198179
-0.120000,13.220517,13.182258
0.070000,14.088554,14.079521
-0.190000,12.161928,12.257410
-0.105000,13.338023,13.447296
-0.165000,11.916410,12.557264
-0.225000,11.999396,11.838403
1.804310,0.904572,1.136205
1.852586,0.853179,1.136183
0.010000,16.091733,16.025192
-0.090000,13.610925,13.757939
-0.290000,11.091237,11.013664
-0.240000,11.800696,11.653311
1.798276,1.115995,1.136208
-0.075000,14.272684,14.122435
-0.125000,13.154276,13.102228
1.810345,1.403737,1.136201
1.882759,0.923344,1.136176
-0.295000,10.880061,10.948938
1.750000,1.258950,1.136239
1.828448,1.087081,1.136193
-0.215000,11.855223,11.959639
-0.250000,11.660654,11.527748
-0.150000,13.030890,12.746907
-0.115000,13.104225,13.266177
-0.255000,11.784681,11.464373
-0.155000,13.102622,12.682343
-0.260000,11.234887,11.400647
1.786207,0.848589,1.136216
0.040000,15.107318,15.141162
-0.210000,11.884713,12.019684
-0.035000,15.485315,15.316227
0.045000,15.362573,14.941419
-0.180000,12.080021,12.376142
0.090000,13.666282,13.548997
1.925000,1.012843,1.136166
1.858621,0.919796,1.136181
-0.270000,11.244587,11.272320
1.780172,1.277988,1.136218
-0.055000,14.664240,14.692446
0.035000,15.396392,15.339334
-0.130000,13.116575,13.025688
-0.030000,15.544183,15.467354
0.000000,16.350889,16.057470
-0.100000,13.473928,13.545286
0.060000,13.965499,14.388963
1.822414,0.875763,1.136196
1.768103,1.334324,1.136226
-0.280000,11.131170,11.143167
0.085000,13.596494,13.677128
-0.040000,15.001626,15.160616
1.774138,1.188139,1.136221
-0.135000,12.566422,12.952250
0.100000,13.165892,13.287572
-0.220000,11.659746,11.899225
1.762069,1.104335,1.136230
1.906897,1.214834,1.136169
-0.025000,15.566739,15.610629
0.015000,16.150416,15.951717
-0.275000,10.957113,11.207819
-0.050000,14.922168,14.846676
-0.245000,11.244777,11.590735
-0.065000,14.206631,14.396462
1.846552,1.256105,1.136186
-0.085000,13.999755,13.873188
0.020000,15.471077,15.841213
-0.285000,10.695176,11.078430
-0.230000,11.656374,11.777150
-0.170000,12.422469,12.496244
-0.175000,12.644936,12.435936
-0.110000,13.220988,13.354389
1.918966,1.305122,1.136167
-0.140000,13.054970,12.881540
0.065000,14.028102,14.228566
-0.015000,15.374591,15.857422
-0.200000,12.371369,12.138880
