-0.300000,10.899441
-0.299450,10.904185
-0.298900,10.908945
-0.298350,10.913721
-0.297800,10.918510
-0.297250,10.923319
-0.296699,10.928140
-0.296149,10.932978
-0.295599,10.937831
-0.295049,10.942699
-0.294499,10.947584
-0.293949,10.952482
-0.293399,10.957397
-0.292849,10.962328
-0.292299,10.967274
-0.291749,10.972235
-0.291199,10.977211
-0.290648,10.982203
-0.290098,10.987209
-0.289548,10.992231
-0.288998,10.997269
-0.288448,11.002320
-0.287898,11.007387
-0.287348,11.012468
-0.286798,11.017567
-0.286248,11.022678
-0.285698,11.027807
-0.285148,11.032948
-0.284597,11.038105
-0.284047,11.043276
-0.283497,11.048463
-0.282947,11.053663
-0.282397,11.058880
-0.281847,11.064110
-0.281297,11.069355
-0.280747,11.074614
-0.280197,11.079887
-0.279647,11.085176
-0.279097,11.090479
-0.278546,11.095797
-0.277996,11.101128
-0.277446,11.106474
-0.276896,11.111833
-0.276346,11.117207
-0.275796,11.122595
-0.275246,11.127996
-0.274696,11.133413
-0.274146,11.138844
-0.273596,11.144287
-0.273046,11.149744
-0.272495,11.155216
-0.271945,11.160702
-0.271395,11.166199
-0.270845,11.171713
-0.270295,11.177238
-0.269745,11.182777
-0.269195,11.188330
-0.268645,11.193897
-0.268095,11.199476
-0.267545,11.205069
-0.266994,11.210674
-0.266444,11.216293
-0.265894,11.221926
-0.265344,11.227571
-0.264794,11.233229
-0.264244,11.238899
-0.263694,11.244583
-0.263144,11.250278
-0.262594,11.255986
-0.262044,11.261708
-0.261494,11.267443
-0.260943,11.273190
-0.260393,11.278949
-0.259843,11.284719
-0.259293,11.290503
-0.258743,11.296298
-0.258193,11.302107
-0.257643,11.307926
-0.257093,11.313759
-0.256543,11.319602
-0.255993,11.325457
-0.255443,11.331324
-0.254892,11.337204
-0.254342,11.343094
-0.253792,11.348997
-0.253242,11.354910
-0.252692,11.360834
-0.252142,11.366772
-0.251592,11.372719
-0.251042,11.378679
-0.250492,11.384648
-0.249942,11.390629
-0.249392,11.396622
-0.248841,11.402625
-0.248291,11.408637
-0.247741,11.414663
-0.247191,11.420698
-0.246641,11.426744
-0.246091,11.432802
-0.245541,11.438868
-0.244991,11.444944
-0.244441,11.451033
-0.243891,11.457129
-0.243341,11.463238
-0.242790,11.469357
-0.242240,11.475486
-0.241690,11.481623
-0.241140,11.487772
-0.240590,11.493929
-0.240040,11.500097
-0.239490,11.506275
-0.238940,11.512462
-0.238390,11.518659
-0.237840,11.524864
-0.237290,11.531080
-0.236739,11.537305
-0.236189,11.543539
-0.235639,11.549783
-0.235089,11.556036
-0.234539,11.562296
-0.233989,11.568567
-0.233439,11.574846
-0.232889,11.581135
-0.232339,11.587432
-0.231789,11.593739
-0.231239,11.600052
-0.230688,11.606376
-0.230138,11.612707
-0.229588,11.619047
-0.229038,11.625395
-0.228488,11.631752
-0.227938,11.638117
-0.227388,11.644491
-0.226838,11.650872
-0.226288,11.657263
-0.225738,11.663661
-0.225188,11.670066
-0.224637,11.676480
-0.224087,11.682901
-0.223537,11.689331
-0.222987,11.695768
-0.222437,11.702213
-0.221887,11.708665
-0.221337,11.715125
-0.220787,11.721594
-0.220237,11.728069
-0.219687,11.734552
-0.219137,11.741041
-0.218586,11.747540
-0.218036,11.754045
-0.217486,11.760557
-0.216936,11.767076
-0.216386,11.773603
-0.215836,11.780136
-0.215286,11.786678
-0.214736,11.793227
-0.214186,11.799782
-0.213636,11.806345
-0.213086,11.812913
-0.212535,11.819489
-0.211985,11.826074
-0.211435,11.832663
-0.210885,11.839262
-0.210335,11.845865
-0.209785,11.852476
-0.209235,11.859095
-0.208685,11.865718
-0.208135,11.872349
-0.207585,11.878987
-0.207035,11.885633
-0.206484,11.892284
-0.205934,11.898941
-0.205384,11.905607
-0.204834,11.912278
-0.204284,11.918957
-0.203734,11.925642
-0.203184,11.932335
-0.202634,11.939034
-0.202084,11.945738
-0.201534,11.952449
-0.200983,11.959167
-0.200433,11.965895
-0.199883,11.972626
-0.199333,11.979366
-0.198783,11.986110
-0.198233,11.992864
-0.197683,11.999621
-0.197133,12.006388
-0.196583,12.013161
-0.196033,12.019939
-0.195483,12.026726
-0.194932,12.033520
-0.194382,12.040321
-0.193832,12.047128
-0.193282,12.053942
-0.192732,12.060762
-0.192182,12.067591
-0.191632,12.074427
-0.191082,12.081269
-0.190532,12.088119
-0.189982,12.094976
-0.189432,12.101839
-0.188881,12.108712
-0.188331,12.115592
-0.187781,12.122477
-0.187231,12.129373
-0.186681,12.136272
-0.186131,12.143183
-0.185581,12.150101
-0.185031,12.157026
-0.184481,12.163959
-0.183931,12.170899
-0.183381,12.177849
-0.182830,12.184805
-0.182280,12.191771
-0.181730,12.198744
-0.181180,12.205727
-0.180630,12.212717
-0.180080,12.219715
-0.179530,12.226723
-0.178980,12.233740
-0.178430,12.240766
-0.177880,12.247799
-0.177330,12.254843
-0.176779,12.261896
-0.176229,12.268957
-0.175679,12.276030
-0.175129,12.283112
-0.174579,12.290202
-0.174029,12.297302
-0.173479,12.304413
-0.172929,12.311533
-0.172379,12.318665
-0.171829,12.325806
-0.171279,12.332958
-0.170728,12.340120
-0.170178,12.347296
-0.169628,12.354479
-0.169078,12.361673
-0.168528,12.368880
-0.167978,12.376099
-0.167428,12.383329
-0.166878,12.390572
-0.166328,12.397823
-0.165778,12.405090
-0.165228,12.412367
-0.164677,12.419659
-0.164127,12.426960
-0.163577,12.434277
-0.163027,12.441605
-0.162477,12.448948
-0.161927,12.456305
-0.161377,12.463674
-0.160827,12.471056
-0.160277,12.478455
-0.159727,12.485865
-0.159177,12.493292
-0.158626,12.500731
-0.158076,12.508186
-0.157526,12.515657
-0.156976,12.523144
-0.156426,12.530644
-0.155876,12.538160
-0.155326,12.545694
-0.154776,12.553244
-0.154226,12.560810
-0.153676,12.568392
-0.153126,12.575992
-0.152575,12.583609
-0.152025,12.591242
-0.151475,12.598894
-0.150925,12.606564
-0.150375,12.614252
-0.149825,12.621958
-0.149275,12.629684
-0.148725,12.637428
-0.148175,12.645192
-0.147625,12.652975
-0.147075,12.660780
-0.146524,12.668602
-0.145974,12.676446
-0.145424,12.684309
-0.144874,12.692196
-0.144324,12.700102
-0.143774,12.708031
-0.143224,12.715981
-0.142674,12.723953
-0.142124,12.731947
-0.141574,12.739965
-0.141024,12.748007
-0.140473,12.756070
-0.139923,12.764158
-0.139373,12.772270
-0.138823,12.780405
-0.138273,12.788567
-0.137723,12.796753
-0.137173,12.804963
-0.136623,12.813200
-0.136073,12.821461
-0.135523,12.829751
-0.134972,12.838066
-0.134422,12.846409
-0.133872,12.854778
-0.133322,12.863175
-0.132772,12.871599
-0.132222,12.880053
-0.131672,12.888536
-0.131122,12.897047
-0.130572,12.905587
-0.130022,12.914158
-0.129472,12.922756
-0.128921,12.931389
-0.128371,12.940050
-0.127821,12.948741
-0.127271,12.957464
-0.126721,12.966221
-0.126171,12.975008
-0.125621,12.983829
-0.125071,12.992682
-0.124521,13.001568
-0.123971,13.010487
-0.123421,13.019442
-0.122870,13.028429
-0.122320,13.037453
-0.121770,13.046510
-0.121220,13.055604
-0.120670,13.064734
-0.120120,13.073898
-0.119570,13.083099
-0.119020,13.092339
-0.118470,13.101614
-0.117920,13.110929
-0.117370,13.120279
-0.116819,13.129670
-0.116269,13.139097
-0.115719,13.148565
-0.115169,13.158073
-0.114619,13.167620
-0.114069,13.177208
-0.113519,13.186835
-0.112969,13.196503
-0.112419,13.206213
-0.111869,13.215964
-0.111319,13.225758
-0.110768,13.235595
-0.110218,13.245474
-0.109668,13.255394
-0.109118,13.265360
-0.108568,13.275368
-0.108018,13.285421
-0.107468,13.295519
-0.106918,13.305662
-0.106368,13.315847
-0.105818,13.326080
-0.105268,13.336359
-0.104717,13.346684
-0.104167,13.357056
-0.103617,13.367474
-0.103067,13.377939
-0.102517,13.388453
-0.101967,13.399014
-0.101417,13.409621
-0.100867,13.420279
-0.100317,13.430984
-0.099767,13.441740
-0.099217,13.452544
-0.098666,13.463398
-0.098116,13.474303
-0.097566,13.485256
-0.097016,13.496262
-0.096466,13.507318
-0.095916,13.518425
-0.095366,13.529583
-0.094816,13.540794
-0.094266,13.552055
-0.093716,13.563370
-0.093166,13.574737
-0.092615,13.586155
-0.092065,13.597628
-0.091515,13.609154
-0.090965,13.620733
-0.090415,13.632365
-0.089865,13.644051
-0.089315,13.655791
-0.088765,13.667585
-0.088215,13.679434
-0.087665,13.691339
-0.087115,13.703297
-0.086564,13.715310
-0.086014,13.727381
-0.085464,13.739504
-0.084914,13.751684
-0.084364,13.763920
-0.083814,13.776211
-0.083264,13.788558
-0.082714,13.800962
-0.082164,13.813421
-0.081614,13.825937
-0.081064,13.838509
-0.080513,13.851137
-0.079963,13.863823
-0.079413,13.876566
-0.078863,13.889364
-0.078313,13.902220
-0.077763,13.915131
-0.077213,13.928101
-0.076663,13.941126
-0.076113,13.954210
-0.075563,13.967350
-0.075013,13.980547
-0.074462,13.993801
-0.073912,14.007112
-0.073362,14.020481
-0.072812,14.033905
-0.072262,14.047386
-0.071712,14.060925
-0.071162,14.074519
-0.070612,14.088170
-0.070062,14.101879
-0.069512,14.115644
-0.068961,14.129463
-0.068411,14.143341
-0.067861,14.157273
-0.067311,14.171261
-0.066761,14.185307
-0.066211,14.199406
-0.065661,14.213560
-0.065111,14.227772
-0.064561,14.242037
-0.064011,14.256357
-0.063461,14.270733
-0.062910,14.285161
-0.062360,14.299645
-0.061810,14.314181
-0.061260,14.328772
-0.060710,14.343416
-0.060160,14.358112
-0.059610,14.372861
-0.059060,14.387665
-0.058510,14.402517
-0.057960,14.417421
-0.057410,14.432378
-0.056859,14.447386
-0.056309,14.462443
-0.055759,14.477551
-0.055209,14.492710
-0.054659,14.507915
-0.054109,14.523172
-0.053559,14.538475
-0.053009,14.553827
-0.052459,14.569226
-0.051909,14.584673
-0.051359,14.600166
-0.050808,14.615705
-0.050258,14.631289
-0.049708,14.646919
-0.049158,14.662592
-0.048608,14.678310
-0.048058,14.694071
-0.047508,14.709875
-0.046958,14.725721
-0.046408,14.741608
-0.045858,14.757538
-0.045308,14.773504
-0.044757,14.789514
-0.044207,14.805559
-0.043657,14.821646
-0.043107,14.837770
-0.042557,14.853930
-0.042007,14.870128
-0.041457,14.886360
-0.040907,14.902628
-0.040357,14.918928
-0.039807,14.935265
-0.039257,14.951632
-0.038706,14.968031
-0.038156,14.984461
-0.037606,15.000923
-0.037056,15.017413
-0.036506,15.033934
-0.035956,15.050483
-0.035406,15.067057
-0.034856,15.083660
-0.034306,15.100286
-0.033756,15.116938
-0.033206,15.133613
-0.032655,15.150312
-0.032105,15.167034
-0.031555,15.183777
-0.031005,15.200540
-0.030455,15.217323
-0.029905,15.234125
-0.029355,15.250942
-0.028805,15.267780
-0.028255,15.284632
-0.027705,15.301500
-0.027155,15.318380
-0.026604,15.335275
-0.026054,15.352181
-0.025504,15.369099
-0.024954,15.386028
-0.024404,15.402966
-0.023854,15.419912
-0.023304,15.436867
-0.022754,15.453828
-0.022204,15.470793
-0.021654,15.487764
-0.021104,15.504738
-0.020553,15.521713
-0.020003,15.538694
-0.019453,15.555674
-0.018903,15.572653
-0.018353,15.589630
-0.017803,15.606606
-0.017253,15.623578
-0.016703,15.640545
-0.016153,15.657507
-0.015603,15.674463
-0.015053,15.691412
-0.014502,15.708351
-0.013952,15.725284
-0.013402,15.742205
-0.012852,15.759113
-0.012302,15.776012
-0.011752,15.792894
-0.011202,15.809765
-0.010652,15.826618
-0.010102,15.843454
-0.009552,15.860275
-0.009002,15.877076
-0.008451,15.893859
-0.007901,15.910620
-0.007351,15.927361
-0.006801,15.944082
-0.006251,15.960775
-0.005701,15.977448
-0.005151,15.994091
-0.004601,16.010712
-0.004051,16.027304
-0.003501,16.043865
-0.002950,16.060402
-0.002400,16.076906
-0.001850,16.093378
-0.001300,16.109819
-0.000750,16.126228
-0.000200,16.142603
0.000350,16.158941
0.000900,16.175245
0.001450,16.191513
0.002000,16.182941
0.002550,16.163431
0.003101,16.143919
0.003651,16.124403
0.004201,16.104885
0.004751,16.085365
0.005301,16.065844
0.005851,16.046320
0.006401,16.026798
0.006951,16.007278
0.007501,15.987757
0.008051,15.968237
0.008601,15.948719
0.009152,15.929206
0.009702,15.909694
0.010252,15.890187
0.010802,15.870684
0.011352,15.851185
0.011902,15.831692
0.012452,15.812206
0.013002,15.792726
0.013552,15.773255
0.014102,15.753789
0.014652,15.734333
0.015203,15.714887
0.015753,15.695447
0.016303,15.676020
0.016853,15.656600
0.017403,15.637196
0.017953,15.617802
0.018503,15.598416
0.019053,15.579048
0.019603,15.559690
0.020153,15.540349
0.020703,15.521017
0.021254,15.501703
0.021804,15.482406
0.022354,15.463120
0.022904,15.443853
0.023454,15.424603
0.024004,15.405369
0.024554,15.386153
0.025104,15.366954
0.025654,15.347777
0.026204,15.328614
0.026754,15.309474
0.027305,15.290354
0.027855,15.271252
0.028405,15.252173
0.028955,15.233116
0.029505,15.214078
0.030055,15.195063
0.030605,15.176073
0.031155,15.157103
0.031705,15.138156
0.032255,15.119235
0.032805,15.100339
0.033356,15.081464
0.033906,15.062619
0.034456,15.043797
0.035006,15.024998
0.035556,15.006228
0.036106,14.987483
0.036656,14.968768
0.037206,14.950076
0.037756,14.931417
0.038306,14.912782
0.038856,14.894175
0.039407,14.875599
0.039957,14.857047
0.040507,14.838528
0.041057,14.820042
0.041607,14.801581
0.042157,14.783154
0.042707,14.764754
0.043257,14.746387
0.043807,14.728049
0.044357,14.709745
0.044907,14.691472
0.045458,14.673230
0.046008,14.655024
0.046558,14.636847
0.047108,14.618704
0.047658,14.600591
0.048208,14.582516
0.048758,14.564471
0.049308,14.546463
0.049858,14.528486
0.050408,14.510545
0.050958,14.492640
0.051509,14.474765
0.052059,14.456928
0.052609,14.439126
0.053159,14.421356
0.053709,14.403626
0.054259,14.385929
0.054809,14.368271
0.055359,14.350651
0.055909,14.333061
0.056459,14.315511
0.057010,14.297996
0.057560,14.280518
0.058110,14.263077
0.058660,14.245674
0.059210,14.228307
0.059760,14.210976
0.060310,14.193684
0.060860,14.176429
0.061410,14.159212
0.061960,14.142033
0.062510,14.124894
0.063061,14.107785
0.063611,14.090724
0.064161,14.073697
0.064711,14.056706
0.065261,14.039754
0.065811,14.022843
0.066361,14.005970
0.066911,13.989134
0.067461,13.972338
0.068011,13.955580
0.068561,13.938861
0.069112,13.922180
0.069662,13.905540
0.070212,13.888937
0.070762,13.872372
0.071312,13.855848
0.071862,13.839362
0.072412,13.822916
0.072962,13.806505
0.073512,13.790138
0.074062,13.773808
0.074612,13.757518
0.075163,13.741262
0.075713,13.725051
0.076263,13.708875
0.076813,13.692741
0.077363,13.676645
0.077913,13.660587
