1.756034,1.183572,1.236098
-0.005000,15.982689,16.154257
1.888793,1.273953,1.193647
-0.010000,16.008699,16.021305
-0.045000,14.863664,15.032291
1.870690,1.301237,1.198894
1.900862,1.098115,1.190230
-0.205000,11.831364,11.962027
1.864655,1.194049,1.200677
-0.020000,15.707276,15.730312
1.876724,1.183779,1.197128
1.894828,1.167027,1.191932
-0.195000,12.009270,12.083731
-0.120000,13.244656,13.278576
0.070000,13.763596,14.046377
-0.190000,11.776132,12.147579
-0.105000,13.262394,13.583887
-0.165000,12.599429,12.498796
-0.225000,11.768306,11.741241
1.804310,1.303719,1.219522
1.852586,1.113918,1.204295
0.010000,15.806686,15.825441
-0.090000,13.626690,13.912464
-0.290000,11.187225,11.198002
-0.240000,11.509429,11.593877
1.798276,1.207667,1.221516
-0.075000,14.394168,14.264030
-0.125000,13.009857,13.181957
1.810345,1.030546,1.217549
1.882759,1.092598,1.195379
-0.295000,11.112821,11.165347
1.750000,1.216292,1.238273
1.828448,0.945654,1.211752
-0.215000,11.756929,11.847994
-0.250000,11.485850,11.503582
-0.150000,13.006948,12.736722
-0.115000,13.150499,13.377761
-0.255000,11.280876,11.460676
-0.155000,12.863207,12.655050
-0.260000,11.211434,11.419203
1.786207,1.157053,1.225568
0.040000,14.870137,14.940487
-0.210000,11.778546,11.904079
-0.035000,15.492927,15.305892
0.045000,14.633691,14.791377
-0.180000,12.372632,12.281536
0.090000,13.659635,13.457672
1.925000,0.926289,1.183585
1.858621,1.105867,1.202477
-0.270000,11.164862,11.340379
1.780172,1.159751,1.227628
-0.055000,15.130424,14.767055
0.035000,15.086391,15.089348
-0.130000,12.976143,13.087897
-0.030000,15.504617,15.445601
0.000000,16.174892,16.107477
-0.100000,13.549582,13.690830
0.060000,14.296574,14.343800
1.822414,1.226868,1.213666
1.768103,1.399220,1.231815
-0.280000,11.163963,11.266756
0.085000,13.428159,13.603844
-0.040000,14.429203,15.168092
1.774138,0.923425,1.229709
-0.135000,13.021386,12.996370
0.100000,13.142707,13.167854
-0.220000,11.842246,11.793735
1.762069,1.087135,1.233944
1.906897,1.248498,1.188547
-0.025000,15.739413,15.587110
0.015000,15.704692,15.679750
-0.275000,11.296348,11.302939
-0.050000,15.052661,14.898587
-0.245000,11.817597,11.547966
-0.065000,14.767169,14.510801
1.846552,1.132228,1.206131
-0.085000,13.868690,14.027129
0.020000,15.601983,15.533163
-0.285000,10.960768,11.231791
-0.230000,11.502678,11.690468
-0.170000,12.555587,12.424137
-0.175000,12.220837,12.351728
-0.110000,13.369853,13.479529
1.918966,1.006080,1.185223
-0.140000,13.022853,12.907348
0.065000,13.984246,14.194917
-0.015000,15.374855,15.875085
-0.200000,12.112620,12.021894
