4330.867676,5173.649902
40.301208,26.182524
11.173537,25.769314
1.713435,2.815470
1.195742,1.921938
1.179009,1.876071
1.161315,1.879260
1.140856,1.859191
1.125656,1.840657
1.110760,1.820932
1.097560,1.803406
1.086489,1.784025
1.077633,1.754868
1.069842,1.742045
1.061202,1.728465
1.056843,1.733654
1.047043,1.686766
1.042633,1.694259
1.035719,1.687199
1.028057,1.673026
1.020997,1.664648
1.013859,1.655712
1.005862,1.654694
0.998104,1.645621
0.990115,1.635640
0.983532,1.651189
0.975051,1.600936
0.969889,1.605801
0.958780,1.629455
0.951280,1.633308
0.945478,1.630226
0.939549,1.626974
0.934536,1.624536
0.930129,1.621666
0.926142,1.619179
0.922436,1.612140
0.915533,1.626121
0.912637,1.607208
0.908229,1.608565
0.904432,1.596362
