1.756034,1.395020,1.069012
-0.005000,15.669577,15.678317
1.888793,1.087291,1.069449
-0.010000,15.873408,15.695300
-0.045000,15.085547,14.805953
1.870690,0.943977,1.069389
1.900862,1.254641,1.069487
-0.205000,11.828920,11.992901
1.864655,1.355293,1.069370
-0.020000,15.692452,15.698604
1.876724,1.018245,1.069409
1.894828,0.734040,1.069469
-0.195000,12.008713,12.132257
-0.120000,13.131835,13.123120
0.070000,13.563985,13.963906
-0.190000,12.588225,12.201470
-0.105000,13.332883,13.334819
-0.165000,12.415776,12.539426
-0.225000,11.658395,11.714023
1.804310,1.075643,1.069170
1.852586,1.203669,1.069330
0.010000,15.552766,15.547423
-0.090000,13.332926,13.581058
-0.290000,11.052402,10.893033
-0.240000,11.686704,11.508952
1.798276,1.144882,1.069149
-0.075000,14.077834,13.888022
-0.125000,13.368727,13.056767
1.810345,1.148245,1.069190
1.882759,0.984628,1.069430
-0.295000,10.868418,10.839145
1.750000,0.880380,1.068991
1.828448,1.232028,1.069249
-0.215000,12.098015,11.853135
-0.250000,11.497454,11.376126
-0.150000,12.638057,12.734784
-0.115000,13.320903,13.191161
-0.255000,11.114616,11.311223
-0.155000,12.546843,12.670199
-0.260000,11.202886,11.247461
1.786207,1.029972,1.069109
0.040000,14.972865,14.892344
-0.210000,12.085977,11.923005
-0.035000,15.229779,15.223790
0.045000,14.683903,14.743984
-0.180000,12.420496,12.338475
0.090000,13.574061,13.393752
1.925000,1.121535,1.069563
1.858621,1.266465,1.069350
-0.270000,11.221882,11.123698
1.780172,1.203782,1.069089
-0.055000,14.741791,14.445657
0.035000,15.220340,15.032720
-0.130000,13.218804,12.991586
-0.030000,15.302323,15.452418
0.000000,15.731664,15.648881
-0.100000,13.600269,13.411914
0.060000,14.337948,14.274957
1.822414,1.126566,1.069230
1.768103,1.415360,1.069050
-0.280000,11.260019,11.005413
0.085000,13.595481,13.528487
-0.040000,14.937149,15.007907
1.774138,1.089953,1.069069
-0.135000,13.027605,12.927131
0.100000,13.230483,13.138478
-0.220000,12.041731,11.783431
1.762069,1.228159,1.069031
1.906897,0.996544,1.069508
-0.025000,16.105416,15.688474
0.015000,15.402473,15.473812
-0.275000,10.951874,11.063840
-0.050000,14.363628,14.618516
-0.245000,11.396678,11.442071
-0.065000,13.829440,14.141841
1.846552,0.577366,1.069310
-0.085000,13.497302,13.675147
0.020000,15.997362,15.384727
-0.285000,11.047292,10.948465
-0.230000,11.724192,11.645054
-0.170000,12.724009,12.473098
-0.175000,12.007322,12.406109
-0.110000,13.343147,13.261497
1.918966,0.942682,1.069545
-0.140000,12.718230,12.863038
0.065000,14.490950,14.118051
-0.015000,15.604615,15.701472
-0.200000,12.134705,12.062692
