1.756034,1.370563,1.058784
-0.005000,15.946863,15.952363
1.888793,1.122328,1.031968
-0.010000,15.781494,15.813766
-0.045000,15.043857,14.856328
1.870690,0.667138,1.035100
1.900862,0.837566,1.029961
-0.205000,11.797725,11.889193
1.864655,0.742319,1.036176
-0.020000,15.330808,15.536499
1.876724,1.395749,1.034040
1.894828,1.401491,1.030958
-0.195000,12.335725,12.008667
-0.120000,13.303752,13.143159
0.070000,13.838409,13.999650
-0.190000,11.975321,12.070620
-0.105000,13.373311,13.435946
-0.165000,12.390034,12.405693
-0.225000,11.769256,11.666246
1.804310,1.327898,1.047926
1.852586,1.216990,1.038380
0.010000,16.019418,15.896371
-0.090000,13.662921,13.754574
-0.290000,11.178447,11.063454
-0.240000,11.373776,11.511497
1.798276,0.898350,1.049210
-0.075000,14.029287,14.098888
-0.125000,13.213890,13.051154
1.810345,1.196907,1.046667
1.882759,0.909605,1.032995
-0.295000,11.102519,11.024156
1.750000,1.113820,1.060243
1.828448,0.946773,1.043002
-0.215000,12.419771,11.775205
-0.250000,11.632894,11.413750
-0.150000,12.780527,12.630136
-0.115000,13.320461,13.237927
-0.255000,11.259091,11.366438
-0.155000,12.736863,12.553155
-0.260000,11.340849,11.320146
1.786207,0.898210,1.051834
0.040000,15.173534,14.905708
-0.210000,11.790085,11.831545
-0.035000,15.521338,15.124810
0.045000,15.142030,14.747618
-0.180000,12.480752,12.199339
0.090000,13.654327,13.459447
1.925000,1.203826,1.026126
1.858621,1.231378,1.037271
-0.270000,11.329888,11.230592
1.780172,1.455649,1.053178
-0.055000,15.241222,14.594852
0.035000,15.003165,15.066205
-0.130000,13.394923,12.961848
-0.030000,15.213099,15.261105
0.000000,15.946617,16.090530
-0.100000,13.500743,13.539264
0.060000,14.017893,14.289725
1.822414,0.997621,1.044205
1.768103,0.819567,1.055937
-0.280000,11.004716,11.145035
0.085000,13.559402,13.589374
-0.040000,15.485342,14.989803
1.774138,1.062045,1.054547
-0.135000,13.080487,12.875176
0.100000,13.316310,13.209917
-0.220000,11.730792,11.720119
1.762069,1.285242,1.057345
1.906897,1.084776,1.028980
-0.025000,15.442648,15.398424
0.015000,15.594647,15.727541
-0.275000,10.904969,11.187315
-0.050000,15.144819,14.724608
-0.245000,11.908856,11.462096
-0.065000,14.126690,14.341961
1.846552,1.205516,1.039508
-0.085000,13.831606,13.866540
0.020000,15.790056,15.559827
-0.285000,10.958915,11.103746
-0.230000,11.523391,11.613541
-0.170000,12.570408,12.335019
-0.175000,12.582828,12.266265
-0.110000,13.293958,13.335508
1.918966,1.334689,1.027063
-0.140000,12.769089,12.791058
0.065000,14.286281,14.143088
-0.015000,16.236403,15.675045
-0.200000,11.849817,11.948213
