1.756034,1.106517,1.058258
-0.005000,15.489678,16.145870
1.888793,0.957088,1.057805
-0.010000,15.752985,15.986490
-0.045000,14.925691,14.937438
1.870690,0.792606,1.057855
1.900862,1.228451,1.057774
-0.205000,11.710884,11.989477
1.864655,0.828686,1.057872
-0.020000,15.576003,15.673042
1.876724,0.647424,1.057838
1.894828,0.936183,1.057790
-0.195000,11.472785,12.107986
-0.120000,13.078728,13.232079
0.070000,14.018931,14.007988
-0.190000,11.863090,12.169641
-0.105000,13.344089,13.517899
-0.165000,12.205039,12.503832
-0.225000,11.827452,11.770382
1.804310,1.046669,1.058067
1.852586,0.886417,1.057908
0.010000,15.848090,15.929344
-0.090000,13.575396,13.828947
-0.290000,11.264898,11.196299
-0.240000,11.197549,11.620441
1.798276,1.133028,1.058089
-0.075000,13.655565,14.167761
-0.125000,13.320649,13.142002
1.810345,0.921694,1.058046
1.882759,1.150822,1.057822
-0.295000,10.810075,11.159475
1.750000,1.069123,1.058284
1.828448,1.343933,1.057984
-0.215000,11.995293,11.877054
-0.250000,11.643217,11.526749
-0.150000,12.620776,12.727011
-0.115000,13.249328,13.324697
-0.255000,11.352891,11.481680
-0.155000,12.525774,12.650599
-0.260000,11.424294,11.437748
1.786207,1.115335,1.058135
0.040000,14.753228,14.921314
-0.210000,12.003813,11.932526
-0.035000,15.651504,15.222120
0.045000,14.760087,14.746509
-0.180000,12.337427,12.297981
0.090000,13.541545,13.522326
1.925000,1.200330,1.057716
1.858621,1.050394,1.057890
-0.270000,11.363332,11.353170
1.780172,0.816895,1.058158
-0.055000,14.831835,14.666740
0.035000,15.153969,15.095152
-0.130000,12.973246,13.054384
-0.030000,15.299028,15.369444
0.000000,16.095954,16.233931
-0.100000,13.402205,13.618653
0.060000,13.858060,14.247541
1.822414,1.015446,1.058004
1.768103,1.227074,1.058207
-0.280000,11.131264,11.272764
0.085000,13.515606,13.644623
-0.040000,15.223930,15.078071
1.774138,1.119705,1.058182
-0.135000,13.057758,12.969147
0.100000,13.193621,13.275631
-0.220000,11.916430,11.823020
1.762069,1.029924,1.058232
1.906897,1.301052,1.057759
-0.025000,15.750213,15.519839
0.015000,15.641303,15.769405
-0.275000,11.149988,11.312458
-0.050000,14.392633,14.800310
-0.245000,11.558451,11.572992
-0.065000,14.327272,14.410265
1.846552,1.287283,1.057926
-0.085000,13.698761,13.938677
0.020000,15.767574,15.605309
-0.285000,10.929258,11.234051
-0.230000,11.691043,11.719095
-0.170000,12.619535,12.433366
-0.175000,12.456140,12.364767
-0.110000,13.352131,13.419941
1.918966,1.069161,1.057730
-0.140000,13.064848,12.886223
0.065000,14.181356,14.128038
-0.015000,15.478216,15.828728
-0.200000,12.065274,12.047948
