4945.710938,5913.974121
2998.321289,3660.394287
2097.208008,2543.351562
1439.415894,1690.730591
1024.606201,1102.316284
851.714050,778.001709
845.441162,739.962708
845.441223,739.962524
845.441162,739.962830
845.441162,739.962524
845.441223,739.962708
845.441223,739.962646
845.441162,739.962646
845.441162,739.962708
845.441223,739.962524
845.441162,739.962830
845.441162,739.962524
845.441223,739.962708
845.441223,739.962646
845.441162,739.962646
845.441162,739.962708
845.441223,739.962524
845.441162,739.962830
845.441162,739.962524
845.441223,739.962708
845.441223,739.962646
845.441162,739.962646
845.441162,739.962708
845.441223,739.962524
845.441162,739.962830
845.441162,739.962524
845.441223,739.962708
845.441223,739.962646
845.441162,739.962646
845.441162,739.962708
845.441223,739.962524
845.441162,739.962830
845.441162,739.962524
845.441223,739.962708
845.441223,739.962646
