1.756034,1.129002,1.033232
-0.005000,15.962853,15.998652
1.888793,1.129869,1.023739
-0.010000,16.220280,15.846565
-0.045000,14.727923,14.782452
1.870690,0.889522,1.024765
1.900862,1.231729,1.023095
-0.205000,11.951876,11.910267
1.864655,1.096818,1.025125
-0.020000,15.783234,15.538797
1.876724,0.940582,1.024417
1.894828,1.154137,1.023413
-0.195000,12.315925,12.032686
-0.120000,13.288479,13.075903
0.070000,13.806553,13.895318
-0.190000,12.259201,12.094748
-0.105000,13.352320,13.341375
-0.165000,12.000070,12.415381
-0.225000,11.755849,11.672253
1.804310,1.147589,1.029209
1.852586,1.035122,1.025866
0.010000,15.769689,15.899112
-0.090000,13.203501,13.641176
-0.290000,11.015888,10.988106
-0.240000,11.680904,11.500546
1.798276,1.106262,1.029671
-0.075000,14.206931,13.980848
-0.125000,12.611013,12.993824
1.810345,1.359587,1.028755
1.882759,1.357500,1.024073
-0.295000,11.070875,10.943136
1.750000,1.309885,1.033793
1.828448,1.039420,1.027457
-0.215000,12.225098,11.790081
-0.250000,11.218635,11.389994
-0.150000,12.890911,12.619505
-0.115000,13.202405,13.161005
-0.255000,11.336054,11.336053
-0.155000,12.930465,12.550165
-0.260000,11.459780,11.283075
1.786207,1.354693,1.030631
0.040000,14.929299,14.855588
-0.210000,11.799123,11.849891
-0.035000,15.596935,15.079304
0.045000,15.199461,14.688400
-0.180000,12.642355,12.220735
0.090000,13.412088,13.317501
1.925000,1.266193,1.021888
1.858621,0.560735,1.025492
-0.270000,11.263304,11.180206
1.780172,1.059443,1.031127
-0.055000,15.312299,14.498486
0.035000,15.344447,15.025198
-0.130000,13.011429,12.914495
-0.030000,15.157713,15.231222
0.000000,16.034766,16.148546
-0.100000,13.545318,13.437171
0.060000,14.070918,14.203424
1.822414,1.444958,1.027880
1.768103,1.179926,1.032155
-0.280000,11.451962,11.081777
0.085000,13.261209,13.457180
-0.040000,14.662618,14.929519
1.774138,0.687021,1.031634
-0.135000,12.903043,12.837650
0.100000,13.304996,13.047325
-0.220000,11.802496,11.730858
1.762069,0.802691,1.032689
1.906897,0.931630,1.022783
-0.025000,15.207020,15.384619
0.015000,16.154636,15.722045
-0.275000,10.999144,11.130416
-0.050000,14.392635,14.638624
-0.245000,11.287912,11.444842
-0.065000,14.260493,14.230642
1.846552,0.847402,1.026250
-0.085000,13.935175,13.749779
0.020000,15.496903,15.545739
-0.285000,10.993973,11.034328
-0.230000,11.414592,11.614300
-0.170000,12.637359,12.349623
-0.175000,12.069876,12.284775
-0.110000,13.389091,13.249405
1.918966,1.283935,1.022179
-0.140000,12.630935,12.763029
0.065000,14.436106,14.047789
-0.015000,15.740944,15.693029
-0.200000,11.813723,11.971196
