1.756034,1.129946,1.067951
-0.005000,15.825513,15.998370
1.888793,1.090801,1.067750
-0.010000,15.818305,15.926305
-0.045000,14.746152,14.990587
1.870690,0.963033,1.067768
1.900862,0.857797,1.067739
-0.205000,11.915073,12.066844
1.864655,1.214838,1.067772
-0.020000,15.601309,15.712775
1.876724,1.241918,1.067761
1.894828,1.155845,1.067740
-0.195000,12.237044,12.188708
-0.120000,13.097794,13.271152
0.070000,13.902958,13.963627
-0.190000,11.781132,12.251407
-0.105000,13.341800,13.537909
-0.165000,12.448870,12.582778
-0.225000,11.468035,11.837257
1.804310,0.868014,1.067853
1.852586,0.886279,1.067788
0.010000,15.904070,16.022501
-0.090000,13.523375,13.834767
-0.290000,10.938792,11.221033
-0.240000,11.692293,11.677502
1.798276,0.944219,1.067866
-0.075000,14.135110,14.171939
-0.125000,13.111634,13.187430
1.810345,1.282743,1.067845
1.882759,1.203568,1.067755
-0.295000,11.494545,11.181598
1.750000,0.721047,1.067963
1.828448,1.222539,1.067819
-0.215000,11.922064,11.949687
-0.250000,11.463732,11.576921
-0.150000,12.698971,12.797933
-0.115000,13.270534,13.357288
-0.255000,11.444096,11.528399
-0.155000,12.606229,12.724853
-0.260000,11.532592,11.481050
1.786207,1.130812,1.067886
0.040000,15.333093,15.155769
-0.210000,12.005521,12.007676
-0.035000,15.231921,15.291665
0.045000,15.251255,14.940869
-0.180000,12.409773,12.380339
0.090000,13.354076,13.477851
1.925000,0.623470,1.067718
1.858621,1.199045,1.067778
-0.270000,11.060263,11.389831
1.780172,1.257883,1.067902
-0.055000,14.844362,14.697770
0.035000,15.051263,15.362133
-0.130000,13.498319,13.105884
-0.030000,15.282261,15.439544
0.000000,15.661127,16.040905
-0.100000,13.351514,13.633039
0.060000,13.886634,14.315219
1.822414,0.865755,1.067825
1.768103,0.954678,1.067924
-0.280000,11.203342,11.303190
0.085000,13.454681,13.573083
-0.040000,15.322151,15.141084
1.774138,1.008725,1.067912
-0.135000,12.989421,13.026319
0.100000,13.354270,13.331506
-0.220000,12.013152,11.892881
1.762069,1.035568,1.067937
1.906897,1.107367,1.067734
-0.025000,15.367062,15.581277
0.015000,15.700155,15.957423
-0.275000,11.372287,11.345943
-0.050000,15.062956,14.842301
-0.245000,11.344738,11.626622
-0.065000,14.469839,14.423663
1.846552,1.238921,1.067793
-0.085000,14.050804,13.942159
0.020000,16.021921,15.855264
-0.285000,10.883538,11.261559
-0.230000,11.965786,11.782819
-0.170000,12.414594,12.514061
-0.175000,12.553145,12.446595
-0.110000,13.526492,13.446105
1.918966,0.879680,1.067722
-0.140000,12.484150,12.948561
0.065000,14.195660,14.130742
-0.015000,15.987593,15.829436
-0.200000,11.951334,12.127189
