1.756034,0.994710,1.091891
-0.005000,16.201714,15.842920
1.888793,0.951521,1.091868
-0.010000,15.869997,15.777187
-0.045000,15.025688,14.884548
1.870690,1.409812,1.091871
1.900862,1.271185,1.091866
-0.205000,12.003642,11.882982
1.864655,0.867659,1.091870
-0.020000,15.589275,15.580541
1.876724,1.214816,1.091869
1.894828,1.406933,1.091867
-0.195000,11.892843,12.015716
-0.120000,13.221312,13.104073
0.070000,13.868728,13.819430
-0.190000,12.124377,12.082788
-0.105000,13.554246,13.374038
-0.165000,12.447846,12.424985
-0.225000,11.755249,11.624786
1.804310,1.171491,1.091882
1.852586,1.178074,1.091872
0.010000,15.656823,15.866682
-0.090000,13.500461,13.682505
-0.290000,10.784546,10.907095
-0.240000,11.497192,11.439995
1.798276,1.179859,1.091881
-0.075000,14.108478,14.038350
-0.125000,12.945750,13.020786
1.810345,0.820082,1.091879
1.882759,1.228877,1.091870
-0.295000,11.252514,10.862093
1.750000,0.729897,1.091894
1.828448,1.180557,1.091878
-0.215000,11.645898,11.752480
-0.250000,11.414947,11.322303
-0.150000,13.181177,12.638015
-0.115000,13.205632,13.190444
-0.255000,11.351630,11.265344
-0.155000,12.789062,12.566079
-0.260000,11.513614,11.209733
1.786207,1.101617,1.091884
0.040000,15.399120,15.052593
-0.210000,11.624189,11.817419
-0.035000,15.275999,15.180942
0.045000,15.466502,14.838803
-0.180000,12.554042,12.218238
0.090000,13.400345,13.327032
1.925000,1.186540,1.091864
1.858621,0.939378,1.091872
-0.270000,10.878833,11.102787
1.780172,1.162043,1.091886
-0.055000,15.052940,14.587768
0.035000,15.227883,15.253526
-0.130000,13.147198,12.940196
-0.030000,15.424978,15.323200
0.000000,16.136628,15.881828
-0.100000,13.422571,13.472069
0.060000,14.073877,14.192425
1.822414,1.113183,1.091877
1.768103,0.831996,1.091890
-0.280000,10.882671,11.001830
0.085000,13.465156,13.416945
-0.040000,15.123766,15.033842
1.774138,1.170748,1.091887
-0.135000,12.617434,12.861943
0.100000,13.266175,13.206223
-0.220000,11.659336,11.688242
1.762069,1.243088,1.091892
1.906897,0.989233,1.091865
-0.025000,15.409404,15.457552
0.015000,15.631436,15.808550
-0.275000,11.404694,11.051542
-0.050000,15.028656,14.735260
-0.245000,11.342292,11.380546
-0.065000,14.262233,14.303345
1.846552,1.355551,1.091874
-0.085000,14.155129,13.795553
0.020000,15.800968,15.716024
-0.285000,10.861565,10.953679
-0.230000,11.762467,11.562203
-0.170000,12.516574,12.355522
-0.175000,12.713036,12.286631
-0.110000,13.296789,13.280297
1.918966,0.945438,1.091865
-0.140000,12.954926,12.785695
0.065000,13.995377,13.996885
-0.015000,15.860227,15.688402
-0.200000,11.651634,11.949099
