1.756034,0.961787,1.069403
-0.005000,15.918687,16.076216
1.888793,0.874216,1.078630
-0.010000,15.481844,15.946370
-0.045000,15.222942,15.016801
1.870690,1.038861,1.077446
1.900862,1.192121,1.079405
-0.205000,12.073391,11.875953
1.864655,0.867060,1.077048
-0.020000,15.585698,15.682983
1.876724,0.969645,1.077843
1.894828,1.048147,1.079020
-0.195000,12.226998,11.995077
-0.120000,13.237573,13.215618
0.070000,13.876770,14.165554
-0.190000,11.917212,12.058112
-0.105000,13.557329,13.534560
-0.165000,12.574253,12.410485
-0.225000,11.703781,11.663629
1.804310,1.014364,1.072904
1.852586,0.917746,1.076240
0.010000,15.698995,15.973918
-0.090000,13.888323,13.877322
-0.290000,10.654672,11.166981
-0.240000,11.607011,11.524971
1.798276,1.231678,1.072474
-0.075000,14.264625,14.241383
-0.125000,13.068282,13.114862
1.810345,1.025445,1.073328
1.882759,1.168071,1.078238
-0.295000,10.882143,11.138530
1.750000,0.993458,1.068955
1.828448,0.939738,1.074594
-0.215000,11.878153,11.765649
-0.250000,11.646716,11.441357
-0.150000,12.505050,12.653616
-0.115000,13.158048,13.319180
-0.255000,11.353395,11.402008
-0.155000,12.456116,12.569825
-0.260000,11.130456,11.364217
1.786207,0.925503,1.071610
0.040000,15.235605,15.102704
-0.210000,11.979504,11.819729
-0.035000,15.635379,15.283153
0.045000,15.131560,14.950982
-0.180000,12.326617,12.191442
0.090000,13.407588,13.506460
1.925000,1.312528,1.080926
1.858621,0.919810,1.076644
-0.270000,11.204766,11.293069
1.780172,1.518263,1.071173
-0.055000,14.336333,14.753133
0.035000,15.696660,15.252598
-0.130000,12.912031,13.016936
-0.030000,15.108140,15.416670
0.000000,16.136497,16.204424
-0.100000,13.380156,13.646266
0.060000,14.525337,14.485012
1.822414,0.919266,1.074175
1.768103,0.926849,1.070293
-0.280000,11.210428,11.227467
0.085000,13.418726,13.673663
-0.040000,15.277961,15.149772
1.774138,0.847336,1.070735
-0.135000,13.022191,12.921849
0.100000,13.216816,13.167495
-0.220000,11.716791,11.713637
1.762069,0.857127,1.069848
1.906897,1.031414,1.079790
-0.025000,15.825187,15.550042
0.015000,15.783590,15.833481
-0.275000,10.890670,11.259604
-0.050000,14.614859,14.884507
-0.245000,11.127033,11.482324
-0.065000,14.466312,14.494090
1.846552,0.997438,1.075829
-0.085000,13.642878,13.996472
0.020000,15.544722,15.691105
-0.285000,11.428028,11.196609
-0.230000,11.630118,11.615557
-0.170000,12.152972,12.334856
-0.175000,12.552219,12.261864
-0.110000,13.294382,13.425509
1.918966,0.830873,1.080550
-0.140000,12.802691,12.829611
0.065000,14.357633,14.326152
-0.015000,15.939414,15.815190
-0.200000,12.212016,11.934381
